# Matter power spectrum P(k) at redshift z=2.5
# for k=2.0578e-07 to 10.3251 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.057799649571e-07       1.592902622406e-01 
       2.590616271226e-07       1.986960470217e-01 
       3.261392656054e-07       2.478501731913e-01 
       4.105850092545e-07       3.091642196964e-01 
       5.168959018522e-07       3.856463502565e-01 
       6.507333860940e-07       4.810488984622e-01 
       8.192247960566e-07       6.000524631528e-01 
       1.031342913728e-06       7.484955456210e-01 
       1.298383802365e-06       9.336609948354e-01 
       1.634568363060e-06       1.164633314908e+00 
       2.057799649571e-06       1.452744361740e+00 
       2.590616271226e-06       1.812129296968e+00 
       3.261392656054e-06       2.260420072124e+00 
       4.105850092545e-06       2.819610459638e+00 
       5.168959018522e-06       3.517135063275e+00 
       6.507333860940e-06       4.387215225965e+00 
       8.192247960566e-06       5.472537832454e+00 
       1.031342913728e-05       6.826349295964e+00 
       1.298383802365e-05       8.515067313810e+00 
       1.634568363060e-05       1.062153826224e+01 
       2.057799649571e-05       1.324909944385e+01 
       2.590616271226e-05       1.652664441195e+01 
       3.261392656054e-05       2.061493763891e+01 
       4.105850092545e-05       2.571448400641e+01 
       5.168959018522e-05       3.207533056537e+01 
       6.507333860940e-05       4.000926450733e+01 
       8.192247960566e-05       4.990497230008e+01 
       1.031342913728e-04       6.224683786893e+01 
       1.298383802365e-04       7.763817304572e+01 
       1.634568363060e-04       9.682976803613e+01 
       2.057799649571e-04       1.207546747531e+02 
       2.590616271226e-04       1.505699960659e+02 
       3.261392656054e-04       1.877059793608e+02 
       4.105850092545e-04       2.339216360147e+02 
       5.168959018522e-04       2.913640997060e+02 
       6.507333860940e-04       3.626258279344e+02 
       8.192247960566e-04       4.507900834770e+02 
       1.031342913728e-03       5.594524806018e+02 
       1.298383802365e-03       6.927041573153e+02 
       1.634568363060e-03       8.550460498327e+02 
       2.057799649571e-03       1.051145003131e+03 
       2.590616271226e-03       1.285334110329e+03 
       3.261392656054e-03       1.560814626790e+03 
       4.105850092545e-03       1.878497395291e+03 
       5.168959018522e-03       2.233584175246e+03 
       6.507333860940e-03       2.619159449770e+03 
       8.192247960566e-03       3.015241619299e+03 
       1.031342913728e-02       3.390243934716e+03 
       1.298383802365e-02       3.696940909743e+03 
       1.634568363035e-02       3.872995254832e+03 
       2.057799560984e-02       3.851764046869e+03 
       2.590572627108e-02       3.593516241458e+03 
       3.257154782907e-02       3.139742599144e+03 
       4.004440171640e-02       2.679533102664e+03 
       4.583334201693e-02       2.418957857359e+03 
       5.015399521183e-02       2.275425230675e+03 
       5.380180090560e-02       2.178170970430e+03 
       5.709978940778e-02       2.101298448075e+03 
       6.019841788030e-02       2.032928447732e+03 
       6.318000300071e-02       1.966645707833e+03 
       6.609509062158e-02       1.898789962990e+03 
       6.897748569620e-02       1.827420728296e+03 
       7.185135704823e-02       1.751850993269e+03 
       7.473495210630e-02       1.672381926468e+03 
       7.764269527516e-02       1.590097782778e+03 
       8.058644764167e-02       1.506662555900e+03 
       8.357630116146e-02       1.424098593092e+03 
       8.662109980532e-02       1.344549489312e+03 
       8.972879301836e-02       1.270041295191e+03 
       9.290668208135e-02       1.202260531203e+03 
       9.616159571316e-02       1.142367168762e+03 
       9.950001751281e-02       1.090855580485e+03 
       1.029281797512e-01       1.047471983912e+03 
       1.064521331028e-01       1.011195977144e+03 
       1.100777988328e-01       9.802993147121e+02 
       1.138110079877e-01       9.524998043379e+02 
       1.176575308557e-01       9.252293315076e+02 
       1.216230991209e-01       8.960151635536e+02 
       1.257134225684e-01       8.629342034242e+02 
       1.299342018294e-01       8.250455412372e+02 
       1.342911384010e-01       7.826694355534e+02 
       1.387899430172e-01       7.373888215363e+02 
       1.434363433385e-01       6.917190610660e+02 
       1.482360918648e-01       6.485059311272e+02 
       1.531949749308e-01       6.102115111843e+02 
       1.583188236186e-01       5.782842124169e+02 
       1.636135274069e-01       5.527714129324e+02 
       1.690850513624e-01       5.322700535927e+02 
       1.747394576732e-01       5.142650222938e+02 
       1.805829323216e-01       4.958553587558e+02 
       1.866218176971e-01       4.747374415023e+02 
       1.928626519674e-01       4.501044227769e+02 
       1.993122160602e-01       4.229996617111e+02 
       2.059775891711e-01       3.958414565476e+02 
       2.128662138128e-01       3.712885041541e+02 
       2.199859715731e-01       3.510072470747e+02 
       2.273452709704e-01       3.349360253610e+02 
       2.349531491020e-01       3.213763835525e+02 
       2.428193892013e-01       3.079124919631e+02 
       2.509546567856e-01       2.927817526761e+02 
       2.593706578274e-01       2.759130376609e+02 
       2.680803233776e-01       2.588500986666e+02 
       2.770980263821e-01       2.435384489225e+02 
       2.864398381787e-01       2.308868373586e+02 
       2.961238344879e-01       2.201836500817e+02 
       3.061704638395e-01       2.097900115740e+02 
       3.166029956348e-01       1.985811766440e+02 
       3.274480709012e-01       1.868796262177e+02 
       3.387363869680e-01       1.759345902715e+02 
       3.505035588640e-01       1.664952926537e+02 
       3.627912168855e-01       1.580549944289e+02 
       3.756484241610e-01       1.495912779545e+02 
       3.891335344029e-01       1.408700484233e+02 
       4.033166654369e-01       1.325794186228e+02 
       4.182830503947e-01       1.251421958326e+02 
       4.341376663242e-01       1.180902075914e+02 
       4.510117664031e-01       1.109805985929e+02 
       4.690723255724e-01       1.041189555065e+02 
       4.885360824402e-01       9.771935390971e+01 
       5.096910884766e-01       9.143034577421e+01 
       5.329310191532e-01       8.522841400380e+01 
       5.588122069172e-01       7.924416794785e+01 
       5.881533633052e-01       7.326036273859e+01 
       6.222206637468e-01       6.729889593289e+01 
       6.630960979557e-01       6.121428891649e+01 
       7.144702792223e-01       5.489198056938e+01 
       7.834797781956e-01       4.811532302370e+01 
       8.849913113354e-01       4.063019925171e+01 
       1.048056483949e+00       3.241424031283e+01 
       1.300790617103e+00       2.458717326364e+01 
       1.636434695939e+00       1.850144888558e+01 
       2.060133857813e+00       1.393645649891e+01 
       2.593554828014e+00       1.043338716724e+01 
       3.265092079856e+00       7.705963619867e+00 
       4.110507391179e+00       5.580655712280e+00 
       5.174822210123e+00       3.944157957722e+00 
       6.514715181841e+00       2.711520857407e+00 
       8.201540493020e+00       1.810050136964e+00 
       1.032512774252e+01       1.173430679015e+00 
