# Matter power spectrum P(k) at redshift z=0
# for k=2.0953e-07 to 10.5123 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.095297777069e-07       1.253608858043e+00 
       2.637823616827e-07       1.561680012637e+00 
       3.320823183055e-07       1.945458860927e+00 
       4.180668693223e-07       2.423550373321e+00 
       5.263150056191e-07       3.019131643029e+00 
       6.625913351824e-07       3.761075472694e+00 
       8.341530694958e-07       4.685350078853e+00 
       1.050136496514e-06       5.836762768568e+00 
       1.322043521314e-06       7.271132117019e+00 
       1.664354184481e-06       9.057993946201e+00 
       2.095297777069e-06       1.128397227952e+01 
       2.637823616827e-06       1.405697867556e+01 
       3.320823183055e-06       1.751144349295e+01 
       4.180668693223e-06       2.181483263218e+01 
       5.263150056191e-06       2.717576557316e+01 
       6.625913351824e-06       3.385412804435e+01 
       8.341530694958e-06       4.217366915648e+01 
       1.050136496514e-05       5.253769287034e+01 
       1.322043521314e-05       6.544860287977e+01 
       1.664354184481e-05       8.153224523249e+01 
       2.095297777069e-05       1.015682224739e+02 
       2.637823616827e-05       1.265276365000e+02 
       3.320823183055e-05       1.576200653531e+02 
       4.180668693223e-05       1.963520030826e+02 
       5.263150056191e-05       2.445995008541e+02 
       6.625913351824e-05       3.046983442746e+02 
       8.341530694958e-05       3.795557733340e+02 
       1.050136496514e-04       4.727884483007e+02 
       1.322043521314e-04       5.888919703493e+02 
       1.664354184481e-04       7.334475336640e+02 
       2.095297777069e-04       9.133707606568e+02 
       2.637823616827e-04       1.137205705142e+03 
       3.320823183055e-04       1.415462398708e+03 
       4.180668693223e-04       1.760988343557e+03 
       5.263150056191e-04       2.189353371502e+03 
       6.625913351824e-04       2.719214612913e+03 
       8.341530694958e-04       3.372607139823e+03 
       1.050136496514e-03       4.175038823878e+03 
       1.322043521314e-03       5.155120963476e+03 
       1.664354184481e-03       6.343386949444e+03 
       2.095297777069e-03       7.769971153231e+03 
       2.637823616827e-03       9.460516972391e+03 
       3.320823183055e-03       1.142995382456e+04 
       4.180668693223e-03       1.367369914335e+04 
       5.263150056191e-03       1.608696336395e+04 
       6.625913351824e-03       1.869167660295e+04 
       8.341530694958e-03       2.129115914907e+04 
       1.050136496514e-02       2.365212563981e+04 
       1.322043521314e-02       2.544760711534e+04 
       1.664354184471e-02       2.627162743367e+04 
       2.095297734885e-02       2.572083434655e+04 
       2.637798306206e-02       2.360017715421e+04 
       3.317937053750e-02       2.025359335856e+04 
       4.100245151134e-02       1.692682215233e+04 
       4.728751797130e-02       1.504718883311e+04 
       5.191138656159e-02       1.406219926061e+04 
       5.577458281034e-02       1.341611504728e+04 
       5.924784652534e-02       1.291434534365e+04 
       6.250039026469e-02       1.247171990967e+04 
       6.562340783112e-02       1.204392648810e+04 
       6.867229184670e-02       1.160659969380e+04 
       7.168378475369e-02       1.114751724764e+04 
       7.468398310128e-02       1.066310574643e+04 
       7.769248227845e-02       1.015644387465e+04 
       8.072470024657e-02       9.635705516235e+03 
       8.379326421316e-02       9.112627460685e+03 
       8.690888063186e-02       8.600887209162e+03 
       9.008090382435e-02       8.114430730219e+03 
       9.331772036871e-02       7.665873332591e+03 
       9.662701629027e-02       7.265108360084e+03 
       1.000159670889e-01       6.918228883924e+03 
       1.034913754074e-01       6.626814220115e+03 
       1.070597722139e-01       6.387591190523e+03 
       1.107274919595e-01       6.192484461825e+03 
       1.145007287937e-01       6.029122584328e+03 
       1.183855787709e-01       5.881937176768e+03 
       1.223880715768e-01       5.734004364182e+03 
       1.265141943840e-01       5.569644873787e+03 
       1.307699098306e-01       5.377478284306e+03 
       1.351611697089e-01       5.153209995245e+03 
       1.396939256791e-01       4.901153143993e+03 
       1.443741381446e-01       4.633639825905e+03 
       1.492077843109e-01       4.368145504577e+03 
       1.542008663771e-01       4.122859616437e+03 
       1.593594207602e-01       3.912046854919e+03 
       1.646895292290e-01       3.742497468558e+03 
       1.701973328009e-01       3.611828051257e+03 
       1.758890492459e-01       3.508912704486e+03 
       1.817709950336e-01       3.416603938421e+03 
       1.878496125537e-01       3.316744603761e+03 
       1.941315034470e-01       3.196549584754e+03 
       2.006234688976e-01       3.053855393780e+03 
       2.073325577705e-01       2.898089393025e+03 
       2.142661235416e-01       2.745688591990e+03 
