# Matter power spectrum P(k) at redshift z=1
# for k=2.07276e-07 to 10.399 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.282766912569e-02       7.386483283135e+03 
       4.065710971713e-02       6.185841901877e+03 
       4.707161655632e-02       5.480074772713e+03 
       5.176055914551e-02       5.097962193221e+03 
       5.565719493866e-02       4.836480928249e+03 
       5.915056608930e-02       4.625623713763e+03 
       6.241648246536e-02       4.435935346806e+03 
       6.554898258613e-02       4.252905881357e+03 
       6.860487913978e-02       4.069181254215e+03 
       7.162170281354e-02       3.881598072854e+03 
       7.462602340616e-02       3.689791540588e+03 
       7.763773795182e-02       3.495367568696e+03 
       8.067246590375e-02       3.301274811117e+03 
       8.374297422106e-02       3.111243047360e+03 
       8.686006932711e-02       2.929249375971e+03 
       9.003317893590e-02       2.759019402379e+03 
       9.327074472685e-02       2.603587391986e+03 
       9.658049492882e-02       2.464941889266e+03 
       9.996963797064e-02       2.343777665059e+03 
       1.034450026518e-01       2.239367232488e+03 
       1.070131410957e-01       2.149564884871e+03 
       1.106804051870e-01       2.070961041870e+03 
       1.144530037278e-01       1.999211827218e+03 
       1.183370453452e-01       1.929560411426e+03 
       1.223385707442e-01       1.857532626657e+03 
       1.264635769578e-01       1.779721913794e+03 
       1.307180356190e-01       1.694499683870e+03 
       1.351079068603e-01       1.602437472982e+03 
       1.396391501695e-01       1.506253242716e+03 
       1.443177333485e-01       1.410214845208e+03 
       1.491496406018e-01       1.319110957042e+03 
       1.541408807089e-01       1.237055729668e+03 
       1.592974961847e-01       1.166448649719e+03 
       1.646255743051e-01       1.107357369891e+03 
       1.701312608556e-01       1.057484788303e+03 
       1.758207774463e-01       1.012780285054e+03 
       1.817004432324e-01       9.686371057759e+02 
       1.877767018713e-01       9.214114470436e+02 
       1.940561545541e-01       8.697355223833e+02 
       2.005455999608e-01       8.149916615764e+02 
       2.072520820247e-01       7.606016296513e+02 
       2.141829464489e-01       7.103963862964e+02 
       2.213459070160e-01       6.668523751975e+02 
       2.287491228815e-01       6.300395315932e+02 
       2.364012882609e-01       5.977563994770e+02 
       2.443117362207e-01       5.667958671502e+02 
       2.524905587083e-01       5.347362224713e+02 
       2.609487455142e-01       5.012378876765e+02 
       2.696983456147e-01       4.679707543563e+02 
       2.787526553331e-01       4.372061180616e+02 
       2.881264390757e-01       4.101276949295e+02 
       2.978361901354e-01       3.861065898749e+02 
       3.079004413794e-01       3.634131447386e+02 
       3.183401387515e-01       3.407272579826e+02 
       3.291790947517e-01       3.181303249051e+02 
       3.404445448642e-01       2.966984562725e+02 
       3.521678379935e-01       2.772037105693e+02 
       3.643853033894e-01       2.593383761393e+02 
       3.771393529341e-01       2.422282799981e+02 
       3.904799015904e-01       2.254981009366e+02 
       4.044662244005e-01       2.095268163060e+02 
       4.191694224396e-01       1.946743908953e+02 
       4.346757539650e-01       1.807132428724e+02 
       4.510912203658e-01       1.672676317995e+02 
       4.685480145240e-01       1.543726614335e+02 
       4.872138066244e-01       1.421758693189e+02 
       5.073054832283e-01       1.305263203614e+02 
       5.291101169344e-01       1.192857845506e+02 
       5.530181435304e-01       1.084855294728e+02 
       5.795781014564e-01       9.803049049642e+01 
       6.095915087007e-01       8.782678921757e+01 
       6.442871458530e-01       7.779907309047e+01 
       6.856637804011e-01       6.781428794458e+01 
       7.372183109025e-01       5.771620155477e+01 
       8.056160455014e-01       4.729480909594e+01 
       9.046268342149e-01       3.635343053350e+01 
       1.062053760221e+00       2.513045143078e+01 
       1.310862468439e+00       1.535402120025e+01 
       1.648155475551e+00       8.896359914934e+00 
       2.074868808108e+00       5.091872036095e+00 
       2.612104951210e+00       2.889949914690e+00 
       3.288445301299e+00       1.627854431389e+00 
       4.139907355100e+00       9.106634914083e-01 
       5.211834571809e+00       5.062736070176e-01 
       6.561310984518e+00       2.798555274440e-01 
       8.260201133094e+00       1.538905424351e-01 
       1.039897711298e+01       8.421746687986e-02 
