# Matter power spectrum P(k) at redshift z=0.5
# for k=2.056e-07 to 10.316 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.056004160495e-07       7.543105653567e-01 
       2.588355884402e-07       9.409145630933e-01 
       3.258546997640e-07       1.173681312763e+00 
       4.102267620855e-07       1.464030717665e+00 
       5.164448953875e-07       1.826207775821e+00 
       6.501656025947e-07       2.277981461875e+00 
       8.185099989809e-07       2.841516499034e+00 
       1.030443037525e-06       3.544460792234e+00 
       1.297250925346e-06       4.421301871906e+00 
       1.633142155392e-06       5.515058894419e+00 
       2.056004160495e-06       6.879393205057e+00 
       2.588355884402e-06       8.581240999752e+00 
       3.258546997640e-06       1.070409722622e+01 
       4.102267620855e-06       1.335211178831e+01 
       5.164448953875e-06       1.665519893255e+01 
       6.501656025947e-06       2.077541030900e+01 
       8.185099989809e-06       2.591488402782e+01 
       1.030443037525e-05       3.232575899041e+01 
       1.297250925346e-05       4.032253953857e+01 
       1.633142155392e-05       5.029751428077e+01 
       2.056004160495e-05       6.273998017105e+01 
       2.588355884402e-05       7.826020425437e+01 
       3.258546997640e-05       9.761927753710e+01 
       4.102267620855e-05       1.217662838699e+02 
       5.164448953875e-05       1.518845250632e+02 
       6.501656025947e-05       1.894489078862e+02 
       8.185099989809e-05       2.362969901766e+02 
       1.030443037525e-04       2.947165487470e+02 
       1.297250925346e-04       3.675527549307e+02 
       1.633142155392e-04       4.583378864141e+02 
       2.056004160495e-04       5.714455269705e+02 
       2.588355884402e-04       7.122686710918e+02 
       3.258546997640e-04       8.874160197935e+02 
       4.102267620855e-04       1.104912070413e+03 
       5.164448953875e-04       1.374374744209e+03 
       6.501656025947e-04       1.707132686665e+03 
       8.185099989809e-04       2.116235821364e+03 
       1.030443037525e-03       2.616285439120e+03 
       1.297250925346e-03       3.222895983162e+03 
       1.633142155392e-03       3.951450166397e+03 
       2.056004160495e-03       4.814965039013e+03 
       2.588355884402e-03       5.820948174101e+03 
       3.258546997640e-03       6.967020376837e+03 
       4.102267620855e-03       8.235607180097e+03 
       5.164448953875e-03       9.587793294374e+03 
       6.501656025947e-03       1.095742726687e+04 
       8.185099989809e-03       1.224678164217e+04 
       1.030443037525e-02       1.332496193409e+04 
       1.297250925346e-02       1.403203109169e+04 
       1.633142155391e-02       1.419484138672e+04 
       2.056004153974e-02       1.366732520926e+04 
       2.588349610456e-02       1.241127439112e+04 
       3.257496125892e-02       1.060888202718e+04 
       4.060849877397e-02       8.763261639646e+03 
       4.773871320683e-02       7.582587694885e+03 
       5.285896377373e-02       6.949452173321e+03 
       5.702295194174e-02       6.518290201407e+03 
       6.071356518181e-02       6.171103362920e+03 
       6.414111793786e-02       5.862236758158e+03 
       6.741485529806e-02       5.570908301499e+03 
       7.059940872173e-02       5.287412956549e+03 
       7.373680765333e-02       5.007993287119e+03 
       7.685643858545e-02       4.732457044919e+03 
       7.998008299819e-02       4.462804265274e+03 
       8.312469135677e-02       4.202266146298e+03 
       8.630401496861e-02       3.954540542548e+03 
       8.952961803396e-02       3.723152950439e+03 
       9.281153286176e-02       3.510931703469e+03 
       9.615869933514e-02       3.319605750492e+03 
       9.957926841402e-02       3.149538122650e+03 
       1.030808168476e-01       2.999605322027e+03 
       1.066705020698e-01       2.867233149253e+03 
       1.103551756759e-01       2.748601400601e+03 
       1.141414675177e-01       2.639029327954e+03 
       1.180358485160e-01       2.533539824725e+03 
       1.220446777877e-01       2.427564324403e+03 
       1.261742380670e-01       2.317692539378e+03 
       1.304307623358e-01       2.202310421470e+03 
       1.348204538732e-01       2.081940419628e+03 
       1.393495014632e-01       1.959133404274e+03 
       1.440240911896e-01       1.837871774128e+03 
       1.488504160364e-01       1.722594524432e+03 
       1.538346843830e-01       1.617086077810e+03 
       1.589831283954e-01       1.523521570483e+03 
       1.643020132609e-01       1.441920482815e+03 
       1.697976481810e-01       1.370162102242e+03 
       1.754764000168e-01       1.304597596552e+03 
       1.813447104656e-01       1.241153202914e+03 
       1.874091176382e-01       1.176637643870e+03 
       1.936762829039e-01       1.109795781321e+03 
       2.001530238678e-01       1.041634015163e+03 
       2.068463543609e-01       9.748049276816e+02 
       2.137635323522e-01       9.122975565297e+02 
       2.209121167454e-01       8.560521974036e+02 
       2.283000341203e-01       8.061565256094e+02 
       2.359356566172e-01       7.609824497909e+02 
       2.438278923764e-01       7.181674545022e+02 
       2.519862902394e-01       6.759128597032e+02 
       2.604211608302e-01       6.338542978880e+02 
       2.691437166842e-01       5.929754096673e+02 
       2.781662348318e-01       5.546707639958e+02 
       2.875022462194e-01       5.196704424657e+02 
       2.971667576401e-01       4.876011210001e+02 
       3.071765135579e-01       4.574290982011e+02 
       3.175503074806e-01       4.283359392161e+02 
       3.283093555906e-01       4.002562218039e+02 
       3.394777494707e-01       3.736568569009e+02 
       3.510830104225e-01       3.488812724368e+02 
       3.631567757340e-01       3.257706503195e+02 
       3.757356583126e-01       3.038938555453e+02 
       3.888623369295e-01       2.830131830975e+02 
       4.025869573386e-01       2.632026993630e+02 
       4.169689586451e-01       2.445566930282e+02 
       4.320794908568e-01       2.269667011968e+02 
       4.480046692059e-01       2.102535936269e+02 
       4.648500369034e-01       1.943597556566e+02 
       4.827468129267e-01       1.792832541432e+02 
       5.018608446702e-01       1.649466403039e+02 
       5.224057796574e-01       1.512538168403e+02 
       5.446630393081e-01       1.381538575197e+02 
       5.690131834682e-01       1.255761887407e+02 
       5.959872054514e-01       1.134342114525e+02 
       6.263545216968e-01       1.016428494489e+02 
       6.612826387777e-01       9.009401218961e+01 
       7.026466920582e-01       7.865689451779e+01 
       7.536768061634e-01       6.716204884193e+01 
       8.204226781253e-01       5.538916704624e+01 
       9.152209748996e-01       4.310201151681e+01 
       1.063596065287e+00       3.040734928551e+01 
       1.302040107073e+00       1.887454413801e+01 
       1.635057817181e+00       1.093424928051e+01 
       2.058321444009e+00       6.241797891070e+00 
       2.591272735152e+00       3.534440544104e+00 
       3.262219094874e+00       1.986972118701e+00 
       4.106890517378e+00       1.109716570424e+00 
       5.170268835783e+00       6.160768182096e-01 
       6.508982823175e+00       3.401601723494e-01 
       8.194323881027e+00       1.868766816163e-01 
       1.031604256630e+01       1.021935005068e-01 
