# Matter power spectrum P(k) at redshift z=1.5
# for k=2.07453e-07 to 10.4079 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.074533685530e-07       3.011307736034e-01 
       2.611683174337e-07       3.756255623633e-01 
       3.287914315728e-07       4.685491334923e-01 
       4.139238883872e-07       5.844604638171e-01 
       5.210993016393e-07       7.290463455716e-01 
       6.560251529020e-07       9.094003892043e-01 
       8.258867357644e-07       1.134371046651e+00 
       1.039729798918e-06       1.414995729435e+00 
       1.308942265257e-06       1.765042319265e+00 
       1.647860680303e-06       2.201684639275e+00 
       2.074533685530e-06       2.746345020769e+00 
       2.611683174337e-06       3.425745301741e+00 
       3.287914315728e-06       4.273217815034e+00 
       4.139238883872e-06       5.330340667917e+00 
       5.210993016393e-06       6.648977517934e+00 
       6.560251529020e-06       8.293821865847e+00 
       8.258867357644e-06       1.034557058233e+01 
       1.039729798918e-05       1.290488216337e+01 
       1.308942265257e-05       1.609731349078e+01 
       1.647860680303e-05       2.007947647176e+01 
       2.074533685530e-05       2.504671501460e+01 
       2.611683174337e-05       3.124267572616e+01 
       3.287914315728e-05       3.897123557460e+01 
       4.139238883872e-05       4.861135914689e+01 
       5.210993016393e-05       6.063558965938e+01 
       6.560251529020e-05       7.563303217892e+01 
       8.258867357644e-05       9.433786056109e+01 
       1.039729798918e-04       1.176645582876e+02 
       1.308942265257e-04       1.467512537660e+02 
       1.647860680303e-04       1.830125609269e+02 
       2.074533685530e-04       2.282031435608e+02 
       2.611683174337e-04       2.844925267713e+02 
       3.287914315728e-04       3.545500559464e+02 
       4.139238883872e-04       4.416357793286e+02 
       5.210993016393e-04       5.496879588347e+02 
       6.560251529020e-04       6.833914066162e+02 
       8.258867357644e-04       8.482054489440e+02 
       1.039729798918e-03       1.050328074706e+03 
       1.308942265257e-03       1.296559565271e+03 
       1.647860680303e-03       1.593960869830e+03 
       2.074533685530e-03       1.949115322744e+03 
       2.611683174337e-03       2.366926332356e+03 
       3.287914315728e-03       2.848953620704e+03 
       4.139238883872e-03       3.391163946168e+03 
       5.210993016393e-03       3.981073938203e+03 
       6.560251529020e-03       4.594510091269e+03 
       8.258867357644e-03       5.192401154457e+03 
       1.039729798918e-02       5.718063419482e+03 
       1.308942265257e-02       6.096586561175e+03 
       1.647860680300e-02       6.240024178633e+03 
       2.074533664253e-02       6.066389820310e+03 
       2.611667989661e-02       5.543053411233e+03 
       3.285920151024e-02       4.752300769120e+03 
       4.075956095966e-02       3.957733626189e+03 
       4.733474655622e-02       3.487363882224e+03 
       5.211930847251e-02       3.236673516779e+03 
       5.607857218499e-02       3.067014945464e+03 
       5.962011828100e-02       2.930956514634e+03 
       6.292673014334e-02       2.808832797625e+03 
       6.609560302905e-02       2.691065304386e+03 
       6.918520984686e-02       2.572852929002e+03 
       7.223405546369e-02       2.452167738076e+03 
       7.526933059934e-02       2.328818218650e+03 
       7.831135478852e-02       2.203893827620e+03 
       8.137605087508e-02       2.079345540856e+03 
       8.447641390684e-02       1.957613348578e+03 
       8.762342880415e-02       1.841275504376e+03 
       9.082666804346e-02       1.732724436440e+03 
       9.409469452507e-02       1.633884426379e+03 
       9.743534094159e-02       1.545987777415e+03 
       1.008559080792e-01       1.469421804402e+03 
       1.043633082577e-01       1.403653857958e+03 
       1.079641706298e-01       1.347241634449e+03 
       1.116649193325e-01       1.297940188186e+03 
       1.154718319113e-01       1.252920788975e+03 
       1.193910831756e-01       1.209112646158e+03 
       1.234287781626e-01       1.163654360725e+03 
       1.275909769231e-01       1.114398732969e+03 
       1.318837131918e-01       1.060362373925e+03 
       1.363130085822e-01       1.001982598266e+03 
       1.408848836553e-01       9.410631267922e+02 
       1.456053670271e-01       8.803720351646e+02 
       1.504805035576e-01       8.229702996628e+02 
       1.555163625846e-01       7.714468417240e+02 
       1.607190471210e-01       7.272662176504e+02 
       1.660947049000e-01       6.903954137068e+02 
       1.716495421355e-01       6.593061974872e+02 
       1.773898408532e-01       6.313854151368e+02 
       1.833219806359e-01       6.037106082925e+02 
       1.894524656267e-01       5.740156498387e+02 
       1.957879576329e-01       5.415056713277e+02 
       2.023353161907e-01       5.071231572777e+02 
       2.091016464818e-01       4.730628482958e+02 
       2.160943560502e-01       4.417245717920e+02 
       2.233212213695e-01       4.146116903688e+02 
       2.307904654534e-01       3.917012794316e+02 
       2.385108479226e-01       3.715670992050e+02 
       2.464917692455e-01       3.521995543860e+02 
       2.547433912843e-01       3.321262206979e+02 
       2.632767768459e-01       3.111907967857e+02 
       2.721040516826e-01       2.904642253651e+02 
       2.812385933819e-01       2.713445869015e+02 
       2.906952528980e-01       2.545220736661e+02 
       3.004906162136e-01       2.395688027480e+02 
       3.106433159399e-01       2.254122986919e+02 
       3.211744057713e-01       2.112677027435e+02 
       3.321078149319e-01       1.972151365433e+02 
       3.434709055433e-01       1.839158568528e+02 
       3.552951639044e-01       1.718171537541e+02 
       3.676170680450e-01       1.607101165604e+02 
       3.804791902327e-01       1.500672574543e+02 
       3.939316169043e-01       1.396787995210e+02 
       4.080338038613e-01       1.297777882219e+02 
       4.228570381950e-01       1.205673981884e+02 
       4.384877615714e-01       1.119020990985e+02 
       4.550321416455e-01       1.035632206184e+02 
       4.726224941461e-01       9.557574044935e+01 
       4.914265213383e-01       8.802022139007e+01 
       5.116609650052e-01       8.080372371863e+01 
       5.336124165484e-01       7.384706213633e+01 
       5.576701900217e-01       6.716516341599e+01 
       5.843804601890e-01       6.069950627122e+01 
       6.145398940234e-01       5.439393094540e+01 
       6.493672074044e-01       4.820077545671e+01 
       6.908395275064e-01       4.203968485335e+01 
       7.424046966641e-01       3.581535050040e+01 
       8.106107338200e-01       2.939975531069e+01 
       9.089519717521e-01       2.266887995639e+01 
       1.064846996392e+00       1.574836685142e+01 
       1.312249533702e+00       9.659247127069e+00 
       1.649573235661e+00       5.601489662712e+00 
       2.076645411164e+00       3.207667275607e+00 
