# Matter power spectrum P(k) at redshift z=1
# for k=2.1038e-07 to 10.5547 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.103796858518e-07       4.292535293895e-01 
       2.648523326441e-07       5.354437756124e-01 
       3.334293319386e-07       6.679037378486e-01 
       4.197626590151e-07       8.331321104497e-01 
       5.284498783564e-07       1.039235257399e+00 
       6.652789807224e-07       1.296324922824e+00 
       8.375366147639e-07       1.617014328573e+00 
       1.054396127634e-06       2.017036997459e+00 
       1.327406079176e-06       2.516018662053e+00 
       1.671105244845e-06       3.138440129060e+00 
       2.103796858518e-06       3.914838336069e+00 
       2.648523326441e-06       4.883304521842e+00 
       3.334293319386e-06       6.091353002919e+00 
       4.197626590151e-06       7.598252223088e+00 
       5.284498783564e-06       9.477932400674e+00 
       6.652789807224e-06       1.182261235729e+01 
       8.375366147639e-06       1.474732331148e+01 
       1.054396127634e-05       1.839555129682e+01 
       1.327406079176e-05       2.294627444344e+01 
       1.671105244845e-05       2.862273925875e+01 
       2.103796858518e-05       3.570340420103e+01 
       2.648523326441e-05       4.453558302732e+01 
       3.334293319386e-05       5.555244844840e+01 
       4.197626590151e-05       6.929421294422e+01 
       5.284498783564e-05       8.643449159769e+01 
       6.652789807224e-05       1.078130727204e+02 
       8.375366147639e-05       1.344765711826e+02 
       1.054396127634e-04       1.677286982461e+02 
       1.327406079176e-04       2.091921057178e+02 
       1.671105244845e-04       2.608838540036e+02 
       2.103796858518e-04       3.253063237265e+02 
       2.648523326441e-04       4.055544998869e+02 
       3.334293319386e-04       5.054384733261e+02 
       4.197626590151e-04       6.296160696131e+02 
       5.284498783564e-04       7.837243832282e+02 
       6.652789807224e-04       9.744916292491e+02 
       8.375366147639e-04       1.209804731067e+03 
       1.054396127634e-03       1.498700898151e+03 
       1.327406079176e-03       1.851214875616e+03 
       1.671105244845e-03       2.277911528430e+03 
       2.103796858518e-03       2.788891285373e+03 
       2.648523326441e-03       3.392193308210e+03 
       3.334293319386e-03       4.091422118382e+03 
       4.197626590151e-03       4.882535233346e+03 
       5.284498783564e-03       5.741313212969e+03 
       6.652789807224e-03       6.647245524610e+03 
       8.375366147639e-03       7.538557626560e+03 
       1.054396127634e-02       8.330817555079e+03 
       1.327406079176e-02       8.908612210784e+03 
       1.671105244842e-02       9.131689512490e+03 
       2.103796839458e-02       8.864063033908e+03 
       2.648509285411e-02       8.045627798217e+03 
       3.332401035714e-02       6.804738957447e+03 
       4.136152408972e-02       5.568783787708e+03 
       4.809577714267e-02       4.859866048015e+03 
       5.298736444814e-02       4.504384040643e+03 
       5.702792125002e-02       4.277800840183e+03 
       6.063874656820e-02       4.103872254063e+03 
       6.400817552253e-02       3.950759565518e+03 
       6.723610833732e-02       3.802560866165e+03 
       7.038253903261e-02       3.650918545367e+03 
       7.348692155544e-02       3.491931026046e+03 
       7.657708740234e-02       3.324759491609e+03 
       7.967381680456e-02       3.150822829995e+03 
       8.279338154887e-02       2.973181520886e+03 
       8.594905298030e-02       2.795962505309e+03 
       8.915204336937e-02       2.623784533513e+03 
       9.241211863905e-02       2.461196770186e+03 
       9.573801115457e-02       2.312165670107e+03 
       9.913770584741e-02       2.179648348136e+03 
       1.026186432395e-01       2.065279876607e+03 
       1.061878662574e-01       1.969185593495e+03 
       1.098521279864e-01       1.889920469938e+03 
       1.136179716293e-01       1.824541443827e+03 
       1.174917902785e-01       1.768834766557e+03 
       1.214798717796e-01       1.717736350807e+03 
       1.255884324537e-01       1.665972398308e+03 
       1.298236424523e-01       1.608892718641e+03 
       1.341916448561e-01       1.543370256221e+03 
       1.386985701911e-01       1.468538969898e+03 
       1.433505477409e-01       1.386100792709e+03 
       1.481537148433e-01       1.300010605405e+03 
       1.531142252349e-01       1.215542849507e+03 
       1.582382574251e-01       1.137974475725e+03 
       1.635320240353e-01       1.071260716038e+03 
       1.690017830043e-01       1.017059252383e+03 
       1.746538515437e-01       9.743214471573e+02 
       1.804946237132e-01       9.395403193380e+02 
       1.865305924758e-01       9.076791883180e+02 
       1.927683770909e-01       8.736965332779e+02 
       1.992147567047e-01       8.343013985362e+02 
       2.058767110108e-01       7.892260569980e+02 
       2.127614688900e-01       7.412750604884e+02 
       2.198765659919e-01       6.949613703421e+02 
       2.272299123252e-01       6.543701468143e+02 
       2.348298710695e-01       6.213283886422e+02 
       2.426853500418e-01       5.947160506009e+02 
       2.508059075591e-01       5.711851639141e+02 
       2.592018748617e-01       5.470052176919e+02 
       2.678844978313e-01       5.201648578299e+02 
       2.768661014974e-01       4.914283432490e+02 
       2.861602818334e-01       4.635126645248e+02 
       2.957821306705e-01       4.389633694842e+02 
       3.057485013210e-01       4.183542730867e+02 
       3.160783248494e-01       4.001026124499e+02 
       3.267929900796e-01       3.819500723904e+02 
       3.379168047000e-01       3.628901046670e+02 
       3.494775606947e-01       3.438175935204e+02 
       3.615072354868e-01       3.262963707706e+02 
       3.740428716916e-01       3.108203029401e+02 
       3.871276948803e-01       2.964505200298e+02 
       4.008125528267e-01       2.821034449581e+02 
       4.151577954627e-01       2.678215867452e+02 
       4.302357689760e-01       2.543906412513e+02 
       4.461341815052e-01       2.420059944155e+02 
       4.629607313367e-01       2.300707300968e+02 
       4.808496063091e-01       2.182832040631e+02 
