# Matter power spectrum P(k) at redshift z=1
# for k=2.10301e-07 to 10.5508 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.103008803479e-07       4.843775595979e-01 
       2.647531223927e-07       6.028288306560e-01 
       3.333044336320e-07       7.502465622755e-01 
       4.196054213629e-07       9.337143071170e-01 
       5.282519278804e-07       1.162047852566e+00 
       6.650297758379e-07       1.446218826911e+00 
       8.372228844021e-07       1.799881894923e+00 
       1.054001164509e-06       2.240030875382e+00 
       1.326908850062e-06       2.787815306131e+00 
       1.670479270477e-06       3.469556692744e+00 
       2.103008803479e-06       4.318013269306e+00 
       2.647531223927e-06       5.373954038011e+00 
       3.333044336320e-06       6.688117713857e+00 
       4.196054213629e-06       8.323650679459e+00 
       5.282519278804e-06       1.035914105725e+01 
       6.650297758379e-06       1.289239460678e+01 
       8.372228844021e-06       1.604513372934e+01 
       1.054001164509e-05       1.996884504233e+01 
       1.326908850062e-05       2.485205591929e+01 
       1.670479270477e-05       3.092938837713e+01 
       2.103008803479e-05       3.849282301093e+01 
       2.647531223927e-05       4.790570943911e+01 
       3.333044336320e-05       5.962018719210e+01 
       4.196054213629e-05       7.419883574077e+01 
       5.282519278804e-05       9.234155786660e+01 
       6.650297758379e-05       1.149189170065e+02 
       8.372228844021e-05       1.430133911851e+02 
       1.054001164509e-04       1.779702529811e+02 
       1.326908850062e-04       2.214599897013e+02 
       1.670479270477e-04       2.755542379025e+02 
       2.103008803479e-04       3.428169255483e+02 
       2.647531223927e-04       4.264113441870e+02 
       3.333044336320e-04       5.302216684479e+02 
       4.196054213629e-04       6.589833426026e+02 
       5.282519278804e-04       8.184104438771e+02 
       6.650297758379e-04       1.015300669165e+03 
       8.372228844021e-04       1.257592714697e+03 
       1.054001164509e-03       1.554343851314e+03 
       1.326908850062e-03       1.915558217466e+03 
       1.670479270477e-03       2.351692253590e+03 
       2.103008803479e-03       2.872623663618e+03 
       2.647531223927e-03       3.486015849289e+03 
       3.333044336320e-03       4.194908262080e+03 
       4.196054213629e-03       4.994483266950e+03 
       5.282519278804e-03       5.859606731922e+03 
       6.650297758379e-03       6.768568463801e+03 
       8.372228844021e-03       7.658476423033e+03 
       1.054001164509e-02       8.443946743007e+03 
       1.326908850062e-02       9.009135701790e+03 
       1.670479270474e-02       9.214315929392e+03 
       2.103008784211e-02       8.925416767301e+03 
       2.647517070091e-02       8.085700964739e+03 
       3.331141317481e-02       6.827366591597e+03 
       4.134362288530e-02       5.580365164667e+03 
       4.806933434157e-02       4.866122822263e+03 
       5.295549072243e-02       4.507327841992e+03 
       5.699222150216e-02       4.278164789115e+03 
       6.059993978036e-02       4.102071694729e+03 
       6.396663877521e-02       3.947112122806e+03 
       6.719205971696e-02       3.797357680503e+03 
       7.033611075528e-02       3.644448842692e+03 
       7.343819412481e-02       3.484486862999e+03 
       7.652610750614e-02       3.316630241103e+03 
       7.962060752462e-02       3.142284054277e+03 
       8.273794857458e-02       2.964481343602e+03 
       8.589138858336e-02       2.787308047735e+03 
       8.909212904734e-02       2.615330627420e+03 
       9.234992692791e-02       2.453038692547e+03 
       9.567350690115e-02       2.304337009934e+03 
       9.907084711870e-02       2.172124364101e+03 
       1.025493819809e-01       2.057986048676e+03 
       1.061161487734e-01       1.962010609674e+03 
       1.097778952922e-01       1.882732793850e+03 
       1.135411597094e-01       1.817208582279e+03 
       1.174123302743e-01       1.761244116377e+03 
       1.213976901255e-01       1.709815773002e+03 
       1.255034509737e-01       1.657707437854e+03 
       1.297357784271e-01       1.600336181662e+03 
       1.341008110681e-01       1.534639654859e+03 
       1.386046749529e-01       1.459799122867e+03 
       1.432534949117e-01       1.377532816943e+03 
       1.480534038366e-01       1.291773642656e+03 
       1.530105510186e-01       1.207738743110e+03 
       1.581311105171e-01       1.130625883815e+03 
       1.634212904942e-01       1.064309221484e+03 
       1.688873444152e-01       1.010383897329e+03 
       1.745355849994e-01       9.677730180436e+02 
       1.803724017881e-01       9.329839435224e+02 
       1.864042831915e-01       9.010356043810e+02 
       1.926378438711e-01       8.669695257670e+02 
       1.990798583151e-01       8.275775575861e+02 
       2.057373014816e-01       7.826409766038e+02 
       2.126173974154e-01       7.349561128282e+02 
       2.197276768025e-01       6.889734606822e+02 
       2.270760445274e-01       6.486915931345e+02 
       2.346708584457e-01       6.158677913536e+02 
       2.425210208045e-01       5.893605215847e+02 
       2.506360840521e-01       5.658572761122e+02 
       2.590263731988e-01       5.417008454323e+02 
       2.677031274642e-01       5.149483612722e+02 
       2.766786647021e-01       4.863841626339e+02 
       2.859665731028e-01       4.586855859463e+02 
       2.955819359991e-01       4.343313353444e+02 
       3.055415973659e-01       4.138516849560e+02 
       3.158644779479e-01       3.956734386855e+02 
       3.265719550995e-01       3.775885764405e+02 
       3.376883236946e-01       3.586351283379e+02 
       3.492413613283e-01       3.397064578902e+02 
       3.612630291867e-01       3.223261512364e+02 
       3.737903514737e-01       3.069559378907e+02 
       3.868665327828e-01       2.926662575930e+02 
       4.005423968687e-01       2.784072263204e+02 
       4.148782660252e-01       2.642340093416e+02 
       4.299464544798e-01       2.509113029473e+02 
       4.458346332301e-01       2.386165832426e+02 
       4.626504572020e-01       2.267647299109e+02 
       4.805280634164e-01       2.150698867171e+02 
       4.996374152774e-01       2.038496978693e+02 
       5.201981058338e-01       1.931443731876e+02 
       5.425003862242e-01       1.826299785905e+02 
       5.669383639720e-01       1.723139352818e+02 
       5.940646388584e-01       1.622013685910e+02 
       6.246847183438e-01       1.520868335842e+02 
       6.600298443065e-01       1.419020617897e+02 
       7.020954663618e-01       1.314305883449e+02 
       7.543571338474e-01       1.204131285018e+02 
       8.234064392175e-01       1.084169882400e+02 
       9.228144373349e-01       9.480456950254e+01 
       1.080216224012e+00       7.897488394982e+01 
       1.330376467635e+00       6.203870789787e+01 
       1.672223624034e+00       4.727161622253e+01 
       2.105156359685e+00       3.542248566539e+01 
       2.650234662229e+00       2.598021629996e+01 
       3.336447763409e+00       1.855871036819e+01 
       4.200338874480e+00       1.286793303109e+01 
       5.287913347229e+00       8.647636102860e+00 
       6.657088488193e+00       5.639075780124e+00 
       8.380777866348e+00       3.580101293972e+00 
       1.055077422655e+01       2.222397812263e+00 
