# Matter power spectrum P(k) at redshift z=0
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.098140192535e-07       1.434261827626e+00 
       2.641402005889e-07       1.781059547013e+00 
       3.325328107978e-07       2.211711312186e+00 
       4.186340057686e-07       2.746492633452e+00 
       5.270289881033e-07       3.410581542555e+00 
       6.634901858755e-07       4.235243997800e+00 
       8.352846554746e-07       5.259305914457e+00 
       1.051561078859e-06       6.530981122326e+00 
       1.323836964229e-06       8.110141311369e+00 
       1.666611995340e-06       1.007113483237e+01 
       2.098140192535e-06       1.250628705511e+01 
       2.641402005889e-06       1.553024706821e+01 
       3.325328107978e-06       1.928538533291e+01 
       4.186340057686e-06       2.394849635683e+01 
       5.270289881033e-06       2.973912181676e+01 
       6.634901858755e-06       3.692988574879e+01 
       8.352846554746e-06       4.585932789163e+01 
       1.051561078859e-05       5.694783839714e+01 
       1.323836964229e-05       7.071744220745e+01 
       1.666611995340e-05       8.781636074056e+01 
       2.098140192535e-05       1.090494997823e+02 
       2.641402005889e-05       1.354162842241e+02 
       3.325328107978e-05       1.681575919665e+02 
       4.186340057686e-05       2.088139397300e+02 
       5.270289881033e-05       2.592975485131e+02 
       6.634901858755e-05       3.219814628549e+02 
       8.352846554746e-05       3.998094926534e+02 
       1.051561078859e-04       4.964313238403e+02 
       1.323836964229e-04       6.163675583741e+02 
       1.666611995340e-04       7.652094027936e+02 
       2.098140192535e-04       9.498566989795e+02 
       2.641402005889e-04       1.178795136282e+03 
       3.325328107978e-04       1.462407718661e+03 
       4.186340057686e-04       1.813306124100e+03 
       5.270289881033e-04       2.246655270899e+03 
       6.634901858755e-04       2.780451281544e+03 
       8.352846554746e-04       3.435691733866e+03 
       1.051561078859e-03       4.236304931868e+03 
       1.323836964229e-03       5.208546134826e+03 
       1.666611995340e-03       6.379504475127e+03 
       2.098140192535e-03       7.774431187990e+03 
       2.641402005889e-03       9.412321153885e+03 
       3.325328107978e-03       1.129945117062e+04 
       4.186340057686e-03       1.342086278385e+04 
       5.270289881033e-03       1.567387929810e+04 
       6.634901858755e-03       1.805087511547e+04 
       8.352846554746e-03       2.035989559920e+04 
       1.051561078859e-02       2.237456832786e+04 
       1.323836964229e-02       2.379228577989e+04 
       1.666611995337e-02       2.425401057530e+04 
       2.098140171937e-02       2.342332818572e+04 
       2.641387140479e-02       2.117143518043e+04 
       3.323357968019e-02       1.785867598004e+04 
       4.123299361229e-02       1.460676200683e+04 
       4.790632219269e-02       1.275137979264e+04 
       5.275920367973e-02       1.181417569860e+04 
       5.677246018531e-02       1.121260562107e+04 
       6.036109956609e-02       1.074944858587e+04 
       6.371102674430e-02       1.034238335058e+04 
       6.692101071878e-02       9.950356295788e+03 
       7.005043409568e-02       9.551821043317e+03 
       7.313838240686e-02       9.136715686294e+03 
       7.621244612034e-02       8.702842865392e+03 
       7.929323714499e-02       8.253779882889e+03 
       8.239690320693e-02       7.797280130533e+03 
       8.553661991220e-02       7.343780342411e+03 
       8.872352263282e-02       6.904912216971e+03 
       9.196731331326e-02       6.492055406982e+03 
       9.527666941147e-02       6.115028533540e+03 
       9.865952743487e-02       5.781017287744e+03 
       1.021232841748e-01       5.493806288317e+03 
       1.056749422534e-01       5.253336564161e+03 
       1.093212169616e-01       5.055583547578e+03 
       1.130686155477e-01       4.892764589850e+03 
       1.169234964907e-01       4.753930256884e+03 
       1.208921139910e-01       4.626041122537e+03 
       1.249806514135e-01       4.495611997783e+03 
       1.291952464314e-01       4.350863968578e+03 
       1.335420099682e-01       4.184058293813e+03 
       1.380270405956e-01       3.993397182148e+03 
       1.426564357595e-01       3.783755964097e+03 
       1.474363010126e-01       3.565735993164e+03 
       1.523727583097e-01       3.353092987853e+03 
       1.574719543447e-01       3.159239716910e+03 
       1.627400698563e-01       2.993866688944e+03 
       1.681833308004e-01       2.860585262139e+03 
       1.738080222677e-01       2.756071131622e+03 
       1.796205060114e-01       2.670855525715e+03 
       1.856272424417e-01       2.591805877169e+03 
       1.918348179389e-01       2.506108767261e+03 
       1.982499783411e-01       2.405806810529e+03 
       2.048796694758e-01       2.290958913216e+03 
       2.117310856382e-01       2.169446310831e+03 
       2.188117269762e-01       2.053082403480e+03 
       2.261294668449e-01       1.951979225357e+03 
       2.336926303379e-01       1.870079980514e+03 
       2.415100854242e-01       1.803819738360e+03 
       2.495913484286e-01       1.744323381378e+03 
       2.579467060120e-01       1.682279036406e+03 
       2.665873563799e-01       1.613195735736e+03 
       2.755255732043e-01       1.539684823025e+03 
       2.847748967482e-01       1.468855262899e+03 
       2.943503580080e-01       1.406762405059e+03 
       3.042687434488e-01       1.354221617304e+03 
       3.145489102466e-01       1.306898425675e+03 
       3.252121650992e-01       1.259316078522e+03 
       3.362827239310e-01       1.209476624590e+03 
       3.477882756744e-01       1.159930508462e+03 
       3.597606814539e-01       1.114362629732e+03 
       3.722368519986e-01       1.073554267623e+03 
       3.852598625897e-01       1.035043324871e+03 
       3.988803888968e-01       9.964429811491e+02 
       4.131585827853e-01       9.581185724042e+02 
       4.281665613542e-01       9.218471469397e+02 
       4.439917664577e-01       8.878209931223e+02 
       4.607415854189e-01       8.546243939337e+02 
       4.785498415047e-01       8.217172049973e+02 
       4.975861293656e-01       7.897897472833e+02 
       5.180696089577e-01       7.587722726420e+02 
       5.402900263025e-01       7.279182107365e+02 
       5.646409116525e-01       6.971983107667e+02 
       5.916742382783e-01       6.664455109781e+02 
       6.221949245829e-01       6.350811675746e+02 
       6.574339212312e-01       6.026938743769e+02 
       6.993874264609e-01       5.684379244364e+02 
       7.515348877528e-01       5.311123453751e+02 
       8.204808261238e-01       4.886693122867e+02 
       9.198309510026e-01       4.377033672706e+02 
       1.077254073874e+00       3.737869385278e+02 
       1.327225527361e+00       2.987783321659e+02 
       1.668346862746e+00       2.273330404137e+02 
       2.100278141174e+00       1.666559029432e+02 
       2.644093360171e+00       1.176873394243e+02 
       3.328716322194e+00       8.026171948772e+01 
       4.190605566664e+00       5.312085403832e+01 
       5.275659838680e+00       3.430127349040e+01 
       6.641662234896e+00       2.171762696512e+01 
       8.361357364064e+00       1.354118816944e+01 
       1.052632526271e+01       8.344491212452e+00 
