# Matter power spectrum P(k) at redshift z=2
# for k=9.25047e-06 to 11.6593 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.250467156462e-06       1.440695994276e+01 
       1.164564817424e-05       1.797097217729e+01 
       1.466100242336e-05       2.241662972601e+01 
       1.845710851315e-05       2.796200862302e+01 
       2.323612293544e-05       3.487909757687e+01 
       2.925254563500e-05       4.350711544136e+01 
       3.682677305957e-05       5.426908104387e+01 
       4.636216043907e-05       6.769242046850e+01 
       5.836650192243e-05       8.443458371235e+01 
       7.347907246768e-05       1.053147487875e+02 
       9.250467156462e-05       1.313529548596e+02 
       1.164564817424e-04       1.638180511413e+02 
       1.466100242336e-04       2.042858552315e+02 
       1.845710851315e-04       2.547084778224e+02 
       2.323612293544e-04       3.174946586589e+02 
       2.925254563500e-04       3.955984874640e+02 
       3.682677305957e-04       4.926092493429e+02 
       4.636216043907e-04       6.128276916147e+02 
       5.836650192243e-04       7.613044766639e+02 
       7.347907246768e-04       9.438094046834e+02 
       9.250467156462e-04       1.166701797835e+03 
       1.164564817424e-03       1.436671674896e+03 
       1.466100242336e-03       1.760247279603e+03 
       1.845710851315e-03       2.142805787743e+03 
       2.323612293544e-03       2.587043711761e+03 
       2.925254563500e-03       3.090989696919e+03 
       3.682677305957e-03       3.645621315344e+03 
       4.636216043907e-03       4.231977262409e+03 
       5.836650192243e-03       4.816609362587e+03 
       7.347907246768e-03       5.355662808977e+03 
       9.250467156462e-03       5.784215780206e+03 
       1.164564817424e-02       6.023837185407e+03 
       1.466100242336e-02       5.987686541711e+03 
       1.845710846926e-02       5.603430478134e+03 
       2.323607752585e-02       4.861701438557e+03 
       2.924447500228e-02       3.884692211560e+03 
       3.649182570465e-02       2.970702862358e+03 
       4.302676548912e-02       2.462315467611e+03 
       4.771086522737e-02       2.240400221631e+03 
       5.150343476864e-02       2.114723644583e+03 
       5.485705608971e-02       2.024462024207e+03 
       5.796750348291e-02       1.946242957758e+03 
       6.093588379130e-02       1.869045881019e+03 
       6.382176810949e-02       1.787424514597e+03 
       6.666377642397e-02       1.699138797472e+03 
       6.948884620699e-02       1.604129839298e+03 
       7.231690411531e-02       1.503865090924e+03 
       7.516343116263e-02       1.400914692105e+03 
       7.804096840939e-02       1.298439644314e+03 
       8.096004910756e-02       1.199806514992e+03 
       8.392980130607e-02       1.108129355832e+03 
       8.695835154362e-02       1.026014702302e+03 
       9.005310336907e-02       9.551973640003e+02 
       9.322093421988e-02       8.964917631040e+02 
       9.646833735913e-02       8.496993892056e+02 
       9.980152580643e-02       8.135969751260e+02 
       1.032265093312e-01       7.860729920491e+02 
       1.067491519473e-01       7.642413500577e+02 
       1.103752150451e-01       7.447109535948e+02 
       1.141103898095e-01       7.239815114220e+02 
       1.179603215916e-01       6.990015378605e+02 
       1.219306282562e-01       6.678236555351e+02 
       1.260269140917e-01       6.300836369980e+02 
       1.302547805844e-01       5.872207091197e+02 
       1.346198351683e-01       5.420946069135e+02 
       1.391276989379e-01       4.982779729824e+02 
       1.437840142346e-01       4.591562088943e+02 
       1.485944529652e-01       4.270335636956e+02 
       1.535647264819e-01       4.026797545256e+02 
       1.587005978345e-01       3.851681796919e+02 
       1.640078971900e-01       3.720637577298e+02 
       1.694925412088e-01       3.601372268997e+02 
       1.751605571604e-01       3.463674963937e+02 
       1.810181125635e-01       3.286164653164e+02 
       1.870715511457e-01       3.069679793965e+02 
       1.933274359451e-01       2.835668944005e+02 
       1.997926004235e-01       2.614497214865e+02 
       2.064742085466e-01       2.428799431853e+02 
       2.133798249111e-01       2.285921573493e+02 
       2.205174961876e-01       2.178193678703e+02 
       2.278958454153e-01       2.086038888083e+02 
       2.355241810484e-01       1.986423825670e+02 
       2.434126231493e-01       1.868407162402e+02 
       2.515722497862e-01       1.738455275280e+02 
       2.600152675637e-01       1.612887867228e+02 
       2.687552113754e-01       1.506886381855e+02 
       2.778071799967e-01       1.422736202028e+02 
       2.871881161744e-01       1.349316726380e+02 
       2.969171426010e-01       1.274570526686e+02 
       3.070159688591e-01       1.193519912044e+02 
       3.175093894857e-01       1.112245477882e+02 
       3.284259003324e-01       1.039661929204e+02 
       3.397984702850e-01       9.774457869878e+01 
       3.516655195421e-01       9.199729144475e+01 
       3.640721762032e-01       8.616301493353e+01 
       3.770719133383e-01       8.039686091487e+01 
       3.907287146726e-01       7.506117400065e+01 
       4.051199879493e-01       7.019911641781e+01 
       4.203405572084e-01       6.556556017767e+01 
       4.365082473600e-01       6.100100182762e+01 
       4.537718791272e-01       5.666912757660e+01 
       4.723230193771e-01       5.262087083445e+01 
       4.924137779963e-01       4.867626913428e+01 
       5.143847149974e-01       4.486579189600e+01 
       5.387104065258e-01       4.119975789508e+01 
       5.660774568068e-01       3.760095410149e+01 
       5.975257383819e-01       3.406370929476e+01 
       6.347214819700e-01       3.053039316465e+01 
       6.805267181805e-01       2.694362193420e+01 
       7.402840516629e-01       2.321613495584e+01 
       8.248585632675e-01       1.924294717566e+01 
       9.567985550016e-01       1.498200956503e+01 
       1.169299727816e+00       1.083168423408e+01 
       1.467897916156e+00       7.642053628530e+00 
       1.847872840453e+00       5.465533127791e+00 
       2.326333577884e+00       3.959785782695e+00 
       2.928680457140e+00       2.887639296088e+00 
       3.686990250519e+00       2.104398164430e+00 
       4.641645719416e+00       1.521574364258e+00 
       5.843485748718e+00       1.084279829446e+00 
       7.356512702518e+00       7.572693360225e-01 
       9.261300783387e+00       5.162825286646e-01 
       1.165928690247e+01       3.428759403982e-01 
