# Matter power spectrum P(k) at redshift z=0.5
# for k=2.01222e-07 to 10.0953 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.012220523425e-07       7.925683421867e-01 
       2.533235551073e-07       9.886366833330e-01 
       3.189154609307e-07       1.233209099175e+00 
       4.014907779797e-07       1.538284697657e+00 
       5.054469429996e-07       1.918830967636e+00 
       6.363200008559e-07       2.393518106846e+00 
       8.010794191104e-07       2.985635010106e+00 
       1.008499237583e-06       3.724231856708e+00 
       1.269625317969e-06       4.645545353082e+00 
       1.598363576248e-06       5.794776553543e+00 
       2.012220523425e-06       7.228308475730e+00 
       2.533235551073e-06       9.016472302752e+00 
       3.189154609307e-06       1.124699786781e+01 
       4.014907779797e-06       1.402931767095e+01 
       5.054469429996e-06       1.749993551783e+01 
       6.363200008559e-06       2.182912303661e+01 
       8.010794191104e-06       2.722927233494e+01 
       1.008499237583e-05       3.396531403825e+01 
       1.269625317969e-05       4.236771075681e+01 
       1.598363576248e-05       5.284866130878e+01 
       2.012220523425e-05       6.592230645417e+01 
       2.533235551073e-05       8.222991909945e+01 
       3.189154609307e-05       1.025712982682e+02 
       4.014907779797e-05       1.279438744006e+02 
       5.054469429996e-05       1.595913801020e+02 
       6.363200008559e-05       1.990643473312e+02 
       8.010794191104e-05       2.482951497412e+02 
       1.008499237583e-04       3.096907841113e+02 
       1.269625317969e-04       3.862469935069e+02 
       1.598363576248e-04       4.816875016154e+02 
       2.012220523425e-04       6.006317146401e+02 
       2.533235551073e-04       7.487926736301e+02 
       3.189154609307e-04       9.332034535433e+02 
       4.014907779797e-04       1.162463716231e+03 
       5.054469429996e-04       1.446988654967e+03 
       6.363200008559e-04       1.799232019639e+03 
       8.010794191104e-04       2.233844400595e+03 
       1.008499237583e-03       2.767700057727e+03 
       1.269625317969e-03       3.419627153818e+03 
       1.598363576248e-03       4.209534803203e+03 
       2.012220523425e-03       5.156683526104e+03 
       2.533235551073e-03       6.276811751604e+03 
       3.189154609307e-03       7.577794009070e+03 
       4.014907779797e-03       9.053657760996e+03 
       5.054469429996e-03       1.065136586089e+04 
       6.363200008559e-03       1.234924101901e+04 
       8.010794191104e-03       1.402584274768e+04 
       1.008499237583e-02       1.552166764539e+04 
       1.269625317969e-02       1.661569637896e+04 
       1.598363576242e-02       1.703651866727e+04 
       2.012220494147e-02       1.651988518255e+04 
       2.533216450752e-02       1.495187149612e+04 
       3.186823006637e-02       1.259306009181e+04 
       3.945700802995e-02       1.029715059362e+04 
       4.565670347396e-02       9.022448159730e+03 
       5.019260449604e-02       8.381064580956e+03 
       5.396496686107e-02       7.972873587912e+03 
       5.734830990185e-02       7.661230244577e+03 
       6.051211970790e-02       7.387738290162e+03 
       6.354714995304e-02       7.122606572610e+03 
       6.650827115944e-02       6.849806579070e+03 
       6.943175215604e-02       6.561580117891e+03 
       7.234328132393e-02       6.255969306846e+03 
       7.526210302732e-02       5.935392246083e+03 
       7.820332929560e-02       5.605538013234e+03 
       8.117931580904e-02       5.274306349524e+03 
       8.420052341936e-02       4.950717353945e+03 
       8.727608027928e-02       4.643819234849e+03 
       9.041416131186e-02       4.361669421531e+03 
       9.362225167818e-02       4.110471921382e+03 
       9.690733398066e-02       3.893932119140e+03 
       1.002760237839e-01       3.712854391085e+03 
       1.037346691623e-01       3.564982220583e+03 
       1.072894246132e-01       3.445083547987e+03 
       1.109463063292e-01       3.345316715228e+03 
       1.147112336905e-01       3.255955024627e+03 
       1.185900604556e-01       3.166548376590e+03 
       1.225885982119e-01       3.067512458446e+03 
       1.267126340466e-01       2.951945093897e+03 
       1.309679439898e-01       2.817240280069e+03 
       1.353603035177e-01       2.665934631538e+03 
       1.398954962246e-01       2.505323642738e+03 
       1.445793216588e-01       2.345761766429e+03 
       1.494176032469e-01       2.198063456208e+03 
       1.544161971813e-01       2.070771644750e+03 
       1.595810031225e-01       1.968053838155e+03 
       1.649179775453e-01       1.888693035237e+03 
       1.704331505492e-01       1.826347522495e+03 
       1.761326469423e-01       1.771145247137e+03 
       1.820227124076e-01       1.712561580227e+03 
       1.881097455611e-01       1.643031150576e+03 
       1.944003367274e-01       1.560926953399e+03 
       2.009013142890e-01       1.471209677542e+03 
       2.076197995243e-01       1.383011914772e+03 
       2.145632709456e-01       1.305263270650e+03 
       2.217396392899e-01       1.242635773722e+03 
       2.291573345325e-01       1.193693218420e+03 
       2.368254065823e-01       1.151921784206e+03 
       2.447536417323e-01       1.109269049725e+03 
       2.529526974801e-01       1.060689492555e+03 
       2.614342590649e-01       1.006988878626e+03 
       2.702112220332e-01       9.537061188353e+02 
       2.792979064192e-01       9.067216994399e+02 
       2.887103098194e-01       8.680183271259e+02 
       2.984664088907e-01       8.346831803318e+02 
       3.085865218331e-01       8.016931046498e+02 
       3.190937485219e-01       7.662660285255e+02 
       3.300145106040e-01       7.299411195234e+02 
       3.413792217263e-01       6.963224271445e+02 
       3.532231291639e-01       6.670102343056e+02 
       3.655873840480e-01       6.401897628570e+02 
