# Matter power spectrum P(k) at redshift z=0.5
# for k=2.06173e-07 to 10.3437 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.061729496258e-07       7.356009360567e-01 
       2.595563655085e-07       9.175764800629e-01 
       3.267621043316e-07       1.144569773072e+00 
       4.113691167544e-07       1.427717463547e+00 
       5.178830347095e-07       1.780911222502e+00 
       6.519761127328e-07       2.221479290384e+00 
       8.207892962021e-07       2.771036626466e+00 
       1.033312502718e-06       3.456545370451e+00 
       1.300863367996e-06       4.311637642629e+00 
       1.637689951242e-06       5.378265578874e+00 
       2.061729496258e-06       6.708759549682e+00 
       2.595563655085e-06       8.368395532284e+00 
       3.267621043316e-06       1.043859757774e+01 
       4.113691167544e-06       1.302093245499e+01 
       5.178830347095e-06       1.624209238156e+01 
       6.519761127328e-06       2.026011016301e+01 
       8.207892962021e-06       2.527211138005e+01 
       1.033312502718e-05       3.152398340715e+01 
       1.300863367996e-05       3.932243454063e+01 
       1.637689951242e-05       4.905003270425e+01 
       2.061729496258e-05       6.118395727549e+01 
       2.595563655085e-05       7.631937554464e+01 
       3.267621043316e-05       9.519857398526e+01 
       4.113691167544e-05       1.187472405278e+02 
       5.178830347095e-05       1.481196128017e+02 
       6.519761127328e-05       1.847545792642e+02 
       8.207892962021e-05       2.304452337219e+02 
       1.033312502718e-04       2.874248031654e+02 
       1.300863367996e-04       3.584722061392e+02 
       1.637689951242e-04       4.470405740157e+02 
       2.061729496258e-04       5.574115358956e+02 
       2.595563655085e-04       6.948763427256e+02 
       3.267621043316e-04       8.659411339486e+02 
       4.113691167544e-04       1.078546965455e+03 
       5.178830347095e-04       1.342285638404e+03 
       6.519761127328e-04       1.668582039309e+03 
       8.207892962021e-04       2.070804135576e+03 
       1.033312502718e-03       2.564235684159e+03 
       1.300863367996e-03       3.165750280278e+03 
       1.637689951242e-03       3.892888405390e+03 
       2.061729496258e-03       4.762111944992e+03 
       2.595563655085e-03       5.786012242745e+03 
       3.267621043316e-03       6.969152807115e+03 
       4.113691167544e-03       8.302601778359e+03 
       5.178830347095e-03       9.756640806685e+03 
       6.519761127328e-03       1.127231742015e+04 
       8.207892962021e-03       1.275261565318e+04 
       1.033312502718e-02       1.405420582618e+04 
       1.300863367996e-02       1.498396170212e+04 
       1.637689951239e-02       1.531045388882e+04 
       2.061729478737e-02       1.481322329966e+04 
       2.595550534391e-02       1.340125618168e+04 
       3.265829089088e-02       1.129688123997e+04 
       4.054771808627e-02       9.213530073589e+03 
       4.718085133117e-02       8.019106439292e+03 
       5.199471858839e-02       7.421376560502e+03 
       5.596737867636e-02       7.039957910946e+03 
       5.951578167961e-02       6.746164543640e+03 
       6.282601443419e-02       6.486520449382e+03 
       6.599665890161e-02       6.234464138478e+03 
       6.908686349269e-02       5.976166588850e+03 
       7.213549938292e-02       5.705320820523e+03 
       7.516997206050e-02       5.420785233348e+03 
       7.821073448930e-02       5.125210385687e+03 
       8.127379608562e-02       4.823978801255e+03 
       8.437220991316e-02       4.524212750907e+03 
       8.751700068893e-02       4.233787050095e+03 
       9.071776861502e-02       3.960372947444e+03 
       9.398309606516e-02       3.710574056560e+03 
       9.732082941500e-02       3.489217789034e+03 
       1.007382789830e-01       3.298842876599e+03 
       1.042423635938e-01       3.139408266779e+03 
       1.078397166683e-01       3.008193591231e+03 
       1.115367649417e-01       2.899953127572e+03 
       1.153397873052e-01       2.807317801599e+03 
       1.192549589693e-01       2.721542835670e+03 
       1.232883846615e-01       2.633638736465e+03 
       1.274461235847e-01       2.535827925879e+03 
       1.317342082179e-01       2.423090836342e+03 
       1.361586586032e-01       2.294390221956e+03 
       1.407254934763e-01       2.153107502779e+03 
       1.454407394082e-01       2.006384754910e+03 
       1.503104390031e-01       1.863422329212e+03 
       1.553406591170e-01       1.733176326748e+03 
       1.605375000165e-01       1.622115764073e+03 
       1.659071063628e-01       1.532629880483e+03 
       1.714556808880e-01       1.462430943026e+03 
       1.771895016188e-01       1.405093661237e+03 
       1.831149434927e-01       1.351771420187e+03 
       1.892385052078e-01       1.293917589679e+03 
       1.955668421507e-01       1.226311073078e+03 
       2.021068062605e-01       1.149096958512e+03 
       2.088654937191e-01       1.067605638317e+03 
       2.158503014141e-01       9.897731163290e+02 
       2.230689932201e-01       9.224046972108e+02 
       2.305297772881e-01       8.681544033075e+02 
       2.382413957483e-01       8.245762926677e+02 
       2.462132285319e-01       7.856159730288e+02 
       2.544554134361e-01       7.449565937874e+02 
       2.629789851079e-01       6.995873909511e+02 
       2.717960363732e-01       6.513212606427e+02 
       2.809199063191e-01       6.050327592904e+02 
       2.903654008408e-01       5.648932971882e+02 
       3.001490530903e-01       5.314685644845e+02 
       3.102894335623e-01       5.017387257247e+02 
       3.208075226401e-01       4.718823167678e+02 
       3.317271626059e-01       4.405127092303e+02 
       3.430756118686e-01       4.094437270185e+02 
       3.548842321450e-01       3.813102519495e+02 
       3.671893506038e-01       3.566877397743e+02 
       3.800333551335e-01       3.338057628496e+02 
       3.934661044541e-01       3.109349134079e+02 
       4.075467697771e-01       2.883629105217e+02 
       4.223462777546e-01       2.674404390501e+02 
       4.379506066381e-01       2.483434932644e+02 
       4.544653180750e-01       2.300198864973e+02 
       4.720219199100e-01       2.120883981972e+02 
       4.907870134654e-01       1.951475380875e+02 
       5.109758018251e-01       1.792087181851e+02 
       5.328726619497e-01       1.637424373619e+02 
       5.568636098179e-01       1.488406854385e+02 
       5.834897052067e-01       1.345234770438e+02 
       6.135392898193e-01       1.205115481958e+02 
       6.482167209479e-01       1.067905529869e+02 
       6.894725835718e-01       9.313819493696e+01 
       7.407015388064e-01       7.936796912749e+01 
       8.083359112050e-01       6.518995879053e+01 
       9.056102570519e-01       5.033244228302e+01 
       1.059512328769e+00       3.504695153673e+01 
       1.304341927332e+00       2.152859558238e+01 
       1.639407235895e+00       1.247850342731e+01 
       2.063841442838e+00       7.140651773439e+00 
       2.598222254690e+00       4.052577322289e+00 
       3.270968021823e+00       2.282992702323e+00 
       4.117904763839e+00       1.277475308232e+00 
       5.184134950546e+00       7.104525236919e-01 
       6.526439227412e+00       3.928993244731e-01 
       8.216300191920e+00       2.161686540810e-01 
       1.034370910254e+01       1.183711209724e-01 
