# Matter power spectrum P(k) at redshift z=1.5
# for k=1.16255e-05 to 11.6379 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.162552720548e-05       5.936519960864e+00 
       1.463567162448e-05       7.405109559210e+00 
       1.842521892674e-05       9.236995988559e+00 
       2.319597632474e-05       1.152204574542e+01 
       2.920200404659e-05       1.437234913272e+01 
       3.676314496957e-05       1.792771178108e+01 
       4.628205741967e-05       2.236249462660e+01 
       5.826565819574e-05       2.789413827144e+01 
       7.335211773753e-05       3.479376103027e+01 
       9.234484502869e-05       4.339933192235e+01 
       1.162552720548e-04       5.413199359590e+01 
       1.463567162448e-04       6.751621572498e+01 
       1.842521892674e-04       8.420453403188e+01 
       2.319597632474e-04       1.050076244084e+02 
       2.920200404659e-04       1.309303224258e+02 
       3.676314496957e-04       1.632137440299e+02 
       4.628205741967e-04       2.033827030951e+02 
       5.826565819574e-04       2.532959426746e+02 
       7.335211773753e-04       3.151943243941e+02 
       9.234484502869e-04       3.917396880114e+02 
       1.162552720548e-03       4.860351944735e+02 
       1.463567162448e-03       6.016124523224e+02 
       1.842521892674e-03       7.423298166615e+02 
       2.319597632474e-03       9.121686231594e+02 
       2.920200404659e-03       1.114780333478e+03 
       3.676314496957e-03       1.352801712095e+03 
       4.628205741967e-03       1.626855195294e+03 
       5.826565819574e-03       1.931973522848e+03 
       7.335211773753e-03       2.263321245335e+03 
       9.234484502869e-03       2.603751852898e+03 
       1.162552720548e-02       2.927379798852e+03 
       1.463567162448e-02       3.196675940842e+03 
       1.842521892659e-02       3.362827677932e+03 
       2.319597570463e-02       3.374046445972e+03 
       2.920165828178e-02       3.197538140299e+03 
       3.672600507278e-02       2.858257047786e+03 
       4.530355552653e-02       2.489094547354e+03 
       5.209830369086e-02       2.263469322834e+03 
       5.712300821134e-02       2.133245596867e+03 
       6.133770285675e-02       2.040682274541e+03 
       6.513496678478e-02       1.964657690921e+03 
       6.869533299049e-02       1.895752867957e+03 
       7.211664531454e-02       1.829092776909e+03 
       7.545857671562e-02       1.762027133623e+03 
       7.876083045618e-02       1.693350772292e+03 
       8.205167515394e-02       1.622678234356e+03 
       8.535238032041e-02       1.550398450023e+03 
       8.867971010160e-02       1.477409672489e+03 
       9.204741471905e-02       1.404933284794e+03 
       9.546716789121e-02       1.334389831706e+03 
       9.894918043039e-02       1.267198542145e+03 
       1.025026155431e-01       1.204606286093e+03 
       1.061358778001e-01       1.147575134220e+03 
       1.098568188230e-01       1.096631192990e+03 
       1.136728863948e-01       1.051794328009e+03 
       1.175912341068e-01       1.012541967545e+03 
       1.216188028311e-01       9.778659021234e+02 
       1.257623816735e-01       9.463090455198e+02 
       1.300286537398e-01       9.161909724570e+02 
       1.344242305392e-01       8.857565506163e+02 
       1.389556778532e-01       8.535398793624e+02 
       1.436295352361e-01       8.186878149899e+02 
       1.484523308717e-01       7.810220135887e+02 
       1.534305932213e-01       7.412991804661e+02 
       1.585708607022e-01       7.009494147869e+02 
       1.638796905130e-01       6.617816727212e+02 
       1.693636676453e-01       6.255432954684e+02 
       1.750294150684e-01       5.934965596240e+02 
       1.808836060446e-01       5.660397187942e+02 
       1.869329795142e-01       5.426147525559e+02 
       1.931843594734e-01       5.218159477071e+02 
       1.996446792624e-01       5.018637291680e+02 
       2.063210116746e-01       4.811706570196e+02 
       2.132206058059e-01       4.586559611781e+02 
       2.203509315764e-01       4.345058631778e+02 
       2.277197328992e-01       4.099909182269e+02 
       2.353350905366e-01       3.868125753885e+02 
       2.432054957983e-01       3.661757272144e+02 
       2.513399364028e-01       3.484060045840e+02 
       2.597479960736e-01       3.329366314819e+02 
       2.684399697810e-01       3.184993842476e+02 
       2.774269970182e-01       3.038149654987e+02 
       2.867212161283e-01       2.884011345146e+02 
       2.963359435500e-01       2.727422410064e+02 
       3.062858829596e-01       2.578351923931e+02 
       3.165873707704e-01       2.445136990934e+02 
       3.272586664057e-01       2.327649155820e+02 
       3.383202983727e-01       2.218279800946e+02 
       3.497954806761e-01       2.109694477707e+02 
       3.617106188813e-01       1.999873497471e+02 
       3.740959316949e-01       1.893467227691e+02 
       3.869862230729e-01       1.795444207198e+02 
       4.004218528000e-01       1.705937396081e+02 
       4.144499720644e-01       1.620697715029e+02 
       4.291261177317e-01       1.536548303272e+02 
       4.445162995090e-01       1.454936640630e+02 
       4.606997757768e-01       1.378253580880e+02 
       4.777728096490e-01       1.305980952528e+02 
       4.958538495667e-01       1.236136828735e+02 
       5.150908290944e-01       1.168097530555e+02 
       5.356717038164e-01       1.102909186359e+02 
       5.578400838476e-01       1.040300196435e+02 
       5.819191681185e-01       9.789875161878e+01 
       6.083497498438e-01       9.191863782427e+01 
       6.377531897286e-01       8.604504566085e+01 
       6.710411126383e-01       8.019923224002e+01 
       7.096181081368e-01       7.433085066150e+01 
       7.557830816353e-01       6.832386090729e+01 
       8.135883467364e-01       6.203601130194e+01 
       8.908222226703e-01       5.523924561542e+01 
       1.003656872225e+00       4.762287670490e+01 
       1.184188291409e+00       3.901884102480e+01 
       1.466489971965e+00       3.036623805252e+01 
       1.844505585484e+00       2.323184451035e+01 
       2.322070038209e+00       1.762136952134e+01 
       2.923312910437e+00       1.315941205133e+01 
       3.680232909550e+00       9.612868771679e+00 
       4.633138731154e+00       6.835237632628e+00 
       5.832776085017e+00       4.715172250768e+00 
       7.343030034733e+00       3.151551237318e+00 
       9.244327110294e+00       2.043683163155e+00 
       1.163791831409e+01       1.290333614577e+00 
