# Matter power spectrum P(k) at redshift z=1
# for k=1.04497e-05 to 10.4621 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.044968628321e-05       2.091491574000e+01 
       1.315537560721e-05       2.608889550327e+01 
       1.656163665361e-05       3.254280918968e+01 
       2.084986524413e-05       4.059326376080e+01 
       2.624842518832e-05       5.063517225713e+01 
       3.304480948915e-05       6.316109212870e+01 
       4.160095039379e-05       7.878533966214e+01 
       5.237249360553e-05       9.827401858166e+01 
       6.593306307903e-05       1.225823960930e+02 
       8.300480858762e-05       1.529013424281e+02 
       1.044968628321e-04       1.907149317494e+02 
       1.315537560721e-04       2.378716101199e+02 
       1.656163665361e-04       2.966716930946e+02 
       2.084986524413e-04       3.699739968614e+02 
       2.624842518832e-04       4.613241023177e+02 
       3.304480948915e-04       5.751055079593e+02 
       4.160095039379e-04       7.167122830494e+02 
       5.237249360553e-04       8.927373397673e+02 
       6.593306307903e-04       1.111164441639e+03 
       8.300480858762e-04       1.381545896637e+03 
       1.044968628321e-03       1.715136799615e+03 
       1.315537560721e-03       2.124753284928e+03 
       1.656163665361e-03       2.624968751758e+03 
       2.084986524413e-03       3.231020371200e+03 
       2.624842518832e-03       3.957598027049e+03 
       3.304480948915e-03       4.816592895693e+03 
       4.160095039379e-03       5.800418983717e+03 
       5.237249360553e-03       6.922931947383e+03 
       6.593306307903e-03       8.149853421812e+03 
       8.300480858762e-03       9.426686578428e+03 
       1.044968628321e-02       1.065896917963e+04 
       1.315537560721e-02       1.170166617389e+04 
       1.656163665324e-02       1.235837403792e+04 
       2.084986403822e-02       1.241265891404e+04 
       2.624787514518e-02       1.172317186925e+04 
       3.299465807065e-02       1.039635290031e+04 
       4.047188040814e-02       9.012801411438e+03 
       4.619038832901e-02       8.213825286107e+03 
       5.048421337731e-02       7.758875321747e+03 
       5.412373538417e-02       7.443825422837e+03 
       5.742123959396e-02       7.192148185462e+03 
       6.052334185777e-02       6.967928791010e+03 
       6.351072662613e-02       6.751357103298e+03 
       6.643314680932e-02       6.531062352072e+03 
       6.932398422878e-02       6.300715208443e+03 
       7.220716682232e-02       6.057793957769e+03 
       7.510079897941e-02       5.802760124147e+03 
       7.801921826615e-02       5.538727490129e+03 
       8.097423302326e-02       5.270498384987e+03 
       8.397590409949e-02       5.004106600619e+03 
       8.703305862907e-02       4.746257894290e+03 
       9.015363894381e-02       4.503348090301e+03 
       9.334494602462e-02       4.280912960541e+03 
       9.661381318051e-02       4.082924285993e+03 
       9.996673218134e-02       3.911216730582e+03 
       1.034099461340e-01       3.765491865787e+03 
       1.069495185580e-01       3.642868196805e+03 
       1.105913850929e-01       3.538162954682e+03 
       1.143413923311e-01       3.444272500635e+03 
       1.182053270109e-01       3.353025202012e+03 
       1.221889379686e-01       3.256375301434e+03 
       1.262979526984e-01       3.147757202470e+03 
       1.305380899939e-01       3.023787417787e+03 
       1.349150699083e-01       2.884977544937e+03 
       1.394346221028e-01       2.736007980000e+03 
       1.441024935521e-01       2.584863471067e+03 
       1.489244565124e-01       2.440776474033e+03 
       1.539063176115e-01       2.312264119660e+03 
       1.590539288984e-01       2.204381656490e+03 
       1.643732016740e-01       2.117772140457e+03 
       1.698701239089e-01       2.048595249042e+03 
       1.755507820537e-01       1.988661031181e+03 
       1.814213880381e-01       1.927621547438e+03 
       1.874883122649e-01       1.857245692538e+03 
       1.937581234208e-01       1.774751980073e+03 
       2.002376359592e-01       1.683462915677e+03 
       2.069339661794e-01       1.591240238730e+03 
       2.138545979238e-01       1.507151130398e+03 
       2.210074590747e-01       1.437360883568e+03 
       2.284010102529e-01       1.382080070655e+03 
       2.360443474364e-01       1.335732955408e+03 
       2.439473206422e-01       1.290091627781e+03 
       2.521206713905e-01       1.238500634977e+03 
       2.605761924336e-01       1.180165526723e+03 
       2.693269142398e-01       1.120535008933e+03 
       2.783873240602e-01       1.066665551193e+03 
       2.877736251766e-01       1.022034074768e+03 
       2.975040462921e-01       9.844002971749e+02 
       3.075992142073e-01       9.477949579844e+02 
       3.180826072541e-01       9.080884353841e+02 
       3.289811129184e-01       8.661525050738e+02 
       3.403257214028e-01       8.266010917354e+02 
       3.521523986715e-01       7.922648879729e+02 
       3.645031994894e-01       7.614480369228e+02 
       3.774277058435e-01       7.303957440145e+02 
       3.909849132709e-01       6.981910207478e+02 
       4.052457442395e-01       6.671839892701e+02 
       4.202964560357e-01       6.390752077010e+02 
       4.362433518353e-01       6.122861416562e+02 
       4.532194358877e-01       5.850051006582e+02 
       4.713940477904e-01       5.583250361441e+02 
       4.909872032512e-01       5.331371254644e+02 
       5.122916345877e-01       5.080656517225e+02 
       5.357079447415e-01       4.829789426263e+02 
       5.618031596470e-01       4.583173679949e+02 
       5.914133514669e-01       4.331985434377e+02 
       6.258346436509e-01       4.075678718723e+02 
       6.672045796333e-01       3.806723249035e+02 
       7.193258047815e-01       3.517130484796e+02 
       7.895797685561e-01       3.192009152517e+02 
       8.933705210285e-01       2.808939544209e+02 
       1.060467278582e+00       2.348111762666e+02 
       1.317899199402e+00       1.852805740008e+02 
       1.658137671349e+00       1.411501597104e+02 
       2.087459321164e+00       1.040793959177e+02 
       2.627955557905e+00       7.385849973621e+01 
       3.308400032904e+00       5.038515608191e+01 
       4.165028873804e+00       3.316937719188e+01 
       5.243460690088e+00       2.120098563236e+01 
       6.601125908496e+00       1.323879111243e+01 
       8.310325152658e+00       8.120465605718e+00 
       1.046207951495e+01       4.914659144997e+00 
