# Matter power spectrum P(k) at redshift z=2
# for k=1.04968e-05 to 10.5077 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.049677678242e-05       9.264685699533e+00 
       1.321465903331e-05       1.155660000580e+01 
       1.663627006523e-05       1.441548142483e+01 
       2.094382314259e-05       1.798157105745e+01 
       2.636671117433e-05       2.242979154472e+01 
       3.319372272281e-05       2.797830872610e+01 
       4.178842104779e-05       3.489920093314e+01 
       5.260850517582e-05       4.353173534881e+01 
       6.623018404234e-05       5.429888704343e+01 
       8.337886171871e-05       6.772781770628e+01 
       1.049677678242e-04       8.447522042995e+01 
       1.321465903331e-04       1.053585016631e+02 
       1.663627006523e-04       1.313938711501e+02 
       2.094382314259e-04       1.638422530578e+02 
       2.636671117433e-04       2.042635118014e+02 
       3.319372272281e-04       2.545783551954e+02 
       4.178842104779e-04       3.171350659176e+02 
       5.260850517582e-04       3.947744287896e+02 
       6.623018404234e-04       4.908809803536e+02 
       8.337886171871e-04       6.094036851684e+02 
       1.049677678242e-03       7.548274955725e+02 
       1.321465903331e-03       9.320747159578e+02 
       1.663627006523e-03       1.146271091571e+03 
       2.094382314259e-03       1.402257355949e+03 
       2.636671117433e-03       1.703727167824e+03 
       3.319372272281e-03       2.051997034862e+03 
       4.178842104779e-03       2.444403534030e+03 
       5.260850517582e-03       2.872181918656e+03 
       6.623018404234e-03       3.315491482636e+03 
       8.337886171871e-03       3.750018727319e+03 
       1.049677678242e-02       4.131884115662e+03 
       1.321465903331e-02       4.405114322455e+03 
       1.663627006521e-02       4.502516962841e+03 
       2.094382300545e-02       4.360113921113e+03 
       2.636660140938e-02       3.950892300599e+03 
       3.317789688488e-02       3.337480495151e+03 
       4.124211119935e-02       2.722994878308e+03 
       4.811936681209e-02       2.364739057870e+03 
       5.309356938340e-02       2.186314858798e+03 
       5.718289526947e-02       2.072924575789e+03 
       6.082813836223e-02       1.985793452516e+03 
       6.422473242343e-02       1.908984935343e+03 
       6.747567432854e-02       1.834675289256e+03 
       7.064253219279e-02       1.758831418546e+03 
       7.376565452951e-02       1.679615551526e+03 
       7.687342553262e-02       1.596705560032e+03 
       7.998698993955e-02       1.510838802060e+03 
       8.312287302643e-02       1.423588309442e+03 
       8.629453048268e-02       1.336917424693e+03 
       8.951331395384e-02       1.253061738964e+03 
       9.278909845836e-02       1.174176181707e+03 
       9.613070449236e-02       1.102112233711e+03 
       9.954619027775e-02       1.038216566289e+03 
       1.030430589393e-01       9.831658592570e+02 
       1.066284082108e-01       9.369226693191e+02 
       1.103090402490e-01       8.986807865592e+02 
       1.140915430886e-01       8.669318380811e+02 
       1.179823515167e-01       8.395859924385e+02 
       1.219877927593e-01       8.141651298624e+02 
       1.261141208209e-01       7.881491604749e+02 
       1.303675423032e-01       7.593498456966e+02 
       1.347542358496e-01       7.264023054640e+02 
       1.392803669148e-01       6.890529762691e+02 
       1.439520992556e-01       6.482884744221e+02 
       1.487756043465e-01       6.061552301113e+02 
       1.537570697918e-01       5.652237174903e+02 
       1.589027077255e-01       5.279764707489e+02 
       1.642187641419e-01       4.961755384849e+02 
       1.697115300629e-01       4.704308962143e+02 
       1.753873554330e-01       4.500345742502e+02 
       1.812526666156e-01       4.331431291336e+02 
       1.873139883574e-01       4.172970732330e+02 
       1.935779710831e-01       4.002652494529e+02 
       2.000514243832e-01       3.804626006814e+02 
       2.067413575752e-01       3.579849764929e+02 
       2.136550282447e-01       3.344819201955e+02 
       2.207999997380e-01       3.122415994501e+02 
       2.281842086680e-01       2.929788539952e+02 
       2.358160436482e-01       2.772266701272e+02 
       2.437044366836e-01       2.643570049294e+02 
       2.518589689552e-01       2.527855932935e+02 
       2.602899931510e-01       2.407545071544e+02 
       2.690087750671e-01       2.274847289811e+02 
       2.780276579522e-01       2.135074088581e+02 
       2.873602540721e-01       2.000974472923e+02 
       2.970216692882e-01       1.884214014478e+02 
       3.070287681972e-01       1.786012640986e+02 
       3.174004897061e-01       1.697274039218e+02 
       3.281582260459e-01       1.608394388614e+02 
       3.393262824661e-01       1.515786279102e+02 
       3.509324406687e-01       1.424639149047e+02 
       3.630086571233e-01       1.341828012138e+02 
       3.755919388059e-01       1.268366184599e+02 
       3.887254552343e-01       1.199430637018e+02 
       4.024599694724e-01       1.130609456438e+02 
       4.168557061014e-01       1.063277696257e+02 
       4.319848276571e-01       1.000472201864e+02 
       4.479347738817e-01       9.422130419493e+01 
       4.648128495737e-01       8.862946833519e+01 
       4.827526610664e-01       8.315706156878e+01 
       5.019233612724e-01       7.793863893122e+01 
       5.225432886060e-01       7.299106010587e+01 
       5.449007140052e-01       6.815952269819e+01 
       5.693865380987e-01       6.347026330202e+01 
       5.965479930930e-01       5.891100524482e+01 
       6.271812223411e-01       5.440433396215e+01 
       6.625002689367e-01       4.992906558129e+01 
       7.044669457856e-01       4.540408652013e+01 
       7.564860047470e-01       4.074254019860e+01 
       8.249887185975e-01       3.580597208333e+01 
       9.231772194538e-01       3.041179621956e+01 
       1.078095031996e+00       2.446372972021e+01 
       1.325302354136e+00       1.852870003061e+01 
       1.665407265335e+00       1.377591305827e+01 
       2.096563093252e+00       1.026922258402e+01 
       2.639416319266e+00       7.634853767004e+00 
       3.322828276497e+00       5.619947644176e+00 
       4.183192956310e+00       4.069285697043e+00 
       5.266327915137e+00       2.883396941384e+00 
       6.629914039207e+00       1.991982936018e+00 
       8.346567261969e+00       1.338742553965e+00 
       1.050770562734e+01       8.746047968655e-01 
