# Matter power spectrum P(k) at redshift z=0
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.098140192535e-07       1.062940568986e+00 
       2.641402005889e-07       1.332045263733e+00 
       3.325328107978e-07       1.669279201235e+00 
       4.186340057686e-07       2.091890663121e+00 
       5.270289881033e-07       2.621494678222e+00 
       6.634901858755e-07       3.285178551017e+00 
       8.352846554746e-07       4.116887276638e+00 
       1.051561078859e-06       5.159159699164e+00 
       1.323836964229e-06       6.465304210267e+00 
       1.666611995340e-06       8.102125263576e+00 
       2.098140192535e-06       1.015334014792e+01 
       2.641402005889e-06       1.272386076078e+01 
       3.325328107978e-06       1.594515934865e+01 
       4.186340057686e-06       1.998199259823e+01 
       5.270289881033e-06       2.504082786715e+01 
       6.634901858755e-06       3.138040230567e+01 
       8.352846554746e-06       3.932495447054e+01 
       1.051561078859e-05       4.928080426932e+01 
       1.323836964229e-05       6.175712745588e+01 
       1.666611995340e-05       7.739198364070e+01 
       2.098140192535e-05       9.698492198475e+01 
       2.641402005889e-05       1.215378181843e+02 
       3.325328107978e-05       1.523060035624e+02 
       4.186340057686e-05       1.908622460978e+02 
       5.270289881033e-05       2.391767464468e+02 
       6.634901858755e-05       2.997170243452e+02 
       8.352846554746e-05       3.755723783179e+02 
       1.051561078859e-04       4.706084488590e+02 
       1.323836964229e-04       5.896581630802e+02 
       1.666611995340e-04       7.387556934808e+02 
       2.098140192535e-04       9.254194711973e+02 
       2.641402005889e-04       1.158987836998e+03 
       3.325328107978e-04       1.451005349665e+03 
       4.186340057686e-04       1.815648065667e+03 
       5.270289881033e-04       2.270162690785e+03 
       6.634901858755e-04       2.835279206644e+03 
       8.352846554746e-04       3.535531679401e+03 
       1.051561078859e-03       4.399342318964e+03 
       1.323836964229e-03       5.458547052871e+03 
       1.666611995340e-03       6.746949964384e+03 
       2.098140192535e-03       8.297536412973e+03 
       2.641402005889e-03       1.013764969445e+04 
       3.325328107978e-03       1.228168325546e+04 
       4.186340057686e-03       1.472112427881e+04 
       5.270289881033e-03       1.733636798933e+04 
       6.634901858755e-03       2.014424117886e+04 
       8.352846554746e-03       2.292331037950e+04 
       1.051561078859e-02       2.541442945894e+04 
       1.323836964229e-02       2.726205777542e+04 
       1.666611995337e-02       2.803341541015e+04 
       2.098140171937e-02       2.730769953382e+04 
       2.641387140479e-02       2.489412254144e+04 
       3.323357968019e-02       2.117538542981e+04 
       4.123299361229e-02       1.745312265243e+04 
       4.790632219269e-02       1.531889158082e+04 
       5.275920367973e-02       1.424548474604e+04 
       5.677246018531e-02       1.356079703181e+04 
       6.036109956609e-02       1.303540925900e+04 
       6.371102674430e-02       1.257275358831e+04 
       6.692101071878e-02       1.212417863748e+04 
       7.005043409568e-02       1.166385848915e+04 
       7.313838240686e-02       1.117959442534e+04 
       7.621244612034e-02       1.066870192522e+04 
       7.929323714499e-02       1.013563593154e+04 
       8.239690320693e-02       9.590133403541e+03 
       8.553661991220e-02       9.045419025921e+03 
       8.872352263282e-02       8.516362608357e+03 
       9.196731331326e-02       8.017649526294e+03 
       9.527666941147e-02       7.562101390788e+03 
       9.865952743487e-02       7.159285101283e+03 
       1.021232841748e-01       6.814501774099e+03 
       1.056749422534e-01       6.528182839660e+03 
       1.093212169616e-01       6.295680623454e+03 
       1.130686155477e-01       6.107458742758e+03 
       1.169234964907e-01       5.949754499710e+03 
       1.208921139910e-01       5.805864898360e+03 
       1.249806514135e-01       5.658204319929e+03 
       1.291952464314e-01       5.491108408612e+03 
       1.335420099682e-01       5.293991468087e+03 
       1.380270405956e-01       5.064031853576e+03 
       1.426564357595e-01       4.807339762464e+03 
       1.474363010126e-01       4.537836890374e+03 
       1.523727583097e-01       4.273869005783e+03 
       1.574719543447e-01       4.033502391252e+03 
       1.627400698563e-01       3.829952788808e+03 
       1.681833308004e-01       3.668381292649e+03 
       1.738080222677e-01       3.544668434584e+03 
       1.796205060114e-01       3.446332892706e+03 
       1.856272424417e-01       3.355699538697e+03 
       1.918348179389e-01       3.255208810485e+03 
       1.982499783411e-01       3.133706918003e+03 
       2.048796694758e-01       2.991030254888e+03 
       2.117310856382e-01       2.837950243395e+03 
       2.188117269762e-01       2.690845178611e+03 
       2.261294668449e-01       2.563844743702e+03 
       2.336926303379e-01       2.462586566828e+03 
       2.415100854242e-01       2.382295967576e+03 
       2.495913484286e-01       2.310720092645e+03 
       2.579467060120e-01       2.234832749470e+03 
       2.665873563799e-01       2.148263118382e+03 
       2.755255732043e-01       2.054659898203e+03 
       2.847748967482e-01       1.964088806165e+03 
       2.943503580080e-01       1.885167434221e+03 
       3.042687434488e-01       1.819123333260e+03 
       3.145489102466e-01       1.759889627017e+03 
       3.252121650992e-01       1.699738534294e+03 
       3.362827239310e-01       1.635854058107e+03 
       3.477882756744e-01       1.571894636684e+03 
       3.597606814539e-01       1.513135416643e+03 
       3.722368519986e-01       1.460718119844e+03 
       3.852598625897e-01       1.411176424003e+03 
       3.988803888968e-01       1.361154149054e+03 
       4.131585827853e-01       1.311205432460e+03 
       4.281665613542e-01       1.263875679633e+03 
       4.439917664577e-01       1.219453599890e+03 
       4.607415854189e-01       1.175962772007e+03 
       4.785498415047e-01       1.132671281466e+03 
       4.975861293656e-01       1.090567822011e+03 
       5.180696089577e-01       1.049566336100e+03 
       5.402900263025e-01       1.008644978674e+03 
       5.646409116525e-01       9.677764880771e+02 
       5.916742382783e-01       9.267346870479e+02 
       6.221949245829e-01       8.847300869139e+02 
       6.574339212312e-01       8.411885697497e+02 
       6.993874264609e-01       7.949329723539e+02 
       7.515348877528e-01       7.442659523507e+02 
       8.204808261238e-01       6.862647889678e+02 
       9.198309510026e-01       6.159719219795e+02 
       1.077254073874e+00       5.266221698496e+02 
       1.327225527361e+00       4.198576794187e+02 
       1.668346862746e+00       3.165917092570e+02 
       2.100278141174e+00       2.287693912766e+02 
       2.644093360171e+00       1.588770242004e+02 
       3.328716322194e+00       1.066018513933e+02 
       4.190605566664e+00       6.953890211787e+01 
       5.275659838680e+00       4.436442857161e+01 
       6.641662234896e+00       2.782398101990e+01 
       8.361357364064e+00       1.722654515077e+01 
       1.052632526271e+01       1.056311682254e+01 
