# Matter power spectrum P(k) at redshift z=2.5
# for k=9.44568e-06 to 11.905 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.445682330716e-06       1.031636833273e+01 
       1.189140951787e-05       1.286843413221e+01 
       1.497039762410e-05       1.605180636720e+01 
       1.884661399364e-05       2.002262829788e+01 
       2.372648128287e-05       2.497563751522e+01 
       2.986987021947e-05       3.115368712857e+01 
       3.760393866628e-05       3.885958424728e+01 
       4.734055397053e-05       4.847080684424e+01 
       5.959822640192e-05       6.045773596037e+01 
       7.502972171524e-05       7.540618029803e+01 
       9.445682330716e-05       9.404501640056e+01 
       1.189140951787e-04       1.172797892986e+02 
       1.497039762410e-04       1.462329082555e+02 
       1.884661399364e-04       1.822904606028e+02 
       2.372648128287e-04       2.271542533961e+02 
       2.986987021947e-04       2.828948244438e+02 
       3.760393866628e-04       3.519959664130e+02 
       4.734055397053e-04       4.373731054625e+02 
       5.959822640192e-04       5.423376715627e+02 
       7.502972171524e-04       6.704733640770e+02 
       9.445682330716e-04       8.254001807186e+02 
       1.189140951787e-03       1.010428613457e+03 
       1.497039762410e-03       1.228080721878e+03 
       1.884661399364e-03       1.479280474214e+03 
       2.372648128287e-03       1.762049107743e+03 
       2.986987021947e-03       2.070198452786e+03 
       3.760393866628e-03       2.392225309928e+03 
       4.734055397053e-03       2.710314326082e+03 
       5.959822640192e-03       3.000151404566e+03 
       7.502972171524e-03       3.231899515214e+03 
       9.445682330716e-03       3.371424615700e+03 
       1.189140951787e-02       3.384071998086e+03 
       1.497039762410e-02       3.238490313446e+03 
       1.884661399334e-02       2.916081972891e+03 
       2.372648020174e-02       2.428758802672e+03 
       2.986934540988e-02       1.843730169880e+03 
       3.755359160146e-02       1.293457247693e+03 
       4.614973797177e-02       9.378746248316e+02 
       5.279200376954e-02       7.978590235106e+02 
       5.775521355321e-02       7.364815991282e+02 
       6.194872197424e-02       6.981131832914e+02 
       6.574164055680e-02       6.662704549073e+02 
       6.930615284840e-02       6.346113087469e+02 
       7.273656816945e-02       6.005592789773e+02 
       7.609084335126e-02       5.633964831715e+02 
       7.940776376549e-02       5.235132506656e+02 
       8.271507272309e-02       4.819779883207e+02 
       8.603372502175e-02       4.402243344624e+02 
       8.938029103681e-02       3.998028722544e+02 
       9.276840060785e-02       3.621564775944e+02 
       9.620965367524e-02       3.284650434088e+02 
       9.971421802065e-02       2.995295243926e+02 
       1.032912347756e-01       2.757375865926e+02 
       1.069491011194e-01       2.570469791212e+02 
       1.106956718146e-01       2.430301788300e+02 
       1.145384054903e-01       2.329114736410e+02 
       1.184844723096e-01       2.256248857391e+02 
       1.225408340240e-01       2.198935095702e+02 
       1.267143038881e-01       2.143533869354e+02 
       1.310115916536e-01       2.077428560838e+02 
       1.354393373938e-01       1.991068995375e+02 
       1.400041369377e-01       1.880294776927e+02 
       1.447125610512e-01       1.747395500078e+02 
       1.495711700722e-01       1.600682678995e+02 
       1.545865254212e-01       1.452272802656e+02 
       1.597651992234e-01       1.314904453724e+02 
       1.651137831569e-01       1.198618162848e+02 
       1.706388975643e-01       1.108416398663e+02 
       1.763472018195e-01       1.043792081203e+02 
       1.822454069085e-01       9.988901156594e+01 
       1.883402911669e-01       9.643267269110e+01 
       1.946387201015e-01       9.293836660863e+01 
       2.011476712171e-01       8.855519576217e+01 
       2.078742647642e-01       8.290626850718e+01 
       2.148258013314e-01       7.636387512266e+01 
       2.220098072223e-01       6.968117709945e+01 
       2.294340886004e-01       6.368937712507e+01 
       2.371067954540e-01       5.890132439428e+01 
       2.450364965517e-01       5.527810642760e+01 
       2.532322667354e-01       5.236517840869e+01 
       2.617037881477e-01       4.965118469219e+01 
       2.704614673518e-01       4.671978550710e+01 
       2.795165707813e-01       4.340742202891e+01 
       2.888813816141e-01       3.996819745681e+01 
       2.985693820279e-01       3.683903099520e+01 
       3.085954659444e-01       3.421980552041e+01 
       3.189761888853e-01       3.204690378018e+01 
       3.297300635745e-01       3.006444533363e+01 
       3.408779126051e-01       2.802521524070e+01 
       3.524432931011e-01       2.595267076060e+01 
       3.644530132134e-01       2.397593627212e+01 
       3.769377670513e-01       2.222101707062e+01 
       3.899329240791e-01       2.067957601681e+01 
       4.034795223650e-01       1.920948890764e+01 
       4.176255342893e-01       1.776576364539e+01 
       4.324275014575e-01       1.639135652159e+01 
       4.479526775662e-01       1.514153471365e+01 
       4.642818819398e-01       1.397320434011e+01 
       4.815133661533e-01       1.286314996534e+01 
       4.997681554465e-01       1.181272549880e+01 
       5.191975883219e-01       1.081909862540e+01 
       5.399942212077e-01       9.888901477951e+00 
       5.624080433362e-01       9.002313908227e+00 
       5.867713677110e-01       8.159567445851e+00 
       6.135384761522e-01       7.356263976841e+00 
       6.433515438982e-01       6.584554163838e+00 
       6.771559612094e-01       5.839205985270e+00 
       7.164144857074e-01       5.113370755993e+00 
       7.635337064831e-01       4.397505391946e+00 
       8.227825430171e-01       3.680836478743e+00 
       9.024219093380e-01       2.950469951606e+00 
       1.019666836518e+00       2.197504834112e+00 
       1.208089213111e+00       1.453991817024e+00 
       1.499795602456e+00       8.532236198305e-01 
       1.886830662854e+00       4.812136844542e-01 
       2.375362122150e+00       2.691581932598e-01 
       2.990403697295e+00       1.496415390015e-01 
       3.764695206035e+00       8.273736833655e-02 
       4.739470462537e+00       4.551388117934e-02 
       5.966639803736e+00       2.491987327469e-02 
       7.511554471946e+00       1.358524755549e-02 
       9.456486806809e+00       7.376388150771e-03 
       1.190501154739e+01       3.990202662350e-03 
