# Matter power spectrum P(k) at redshift z=2.5
# for k=1.04504e-05 to 10.4628 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.045042700522e-05       5.844364427868e+00 
       1.315630812097e-05       7.290157671927e+00 
       1.656281061889e-05       9.093609978999e+00 
       2.085134317885e-05       1.134319415699e+01 
       2.625028579790e-05       1.414926442665e+01 
       3.304715185784e-05       1.764946205807e+01 
       4.160389926125e-05       2.201545599517e+01 
       5.237620600971e-05       2.746133724172e+01 
       6.593773671899e-05       3.425406935538e+01 
       8.301069235174e-05       4.272647906140e+01 
       1.045042700522e-04       5.329337739639e+01 
       1.315630812097e-04       6.647149872260e+01 
       1.656281061889e-04       8.290404463930e+01 
       2.085134317885e-04       1.033906589930e+02 
       2.625028579790e-04       1.289235851054e+02 
       3.304715185784e-04       1.607304247562e+02 
       4.160389926125e-04       2.003231279374e+02 
       5.237620600971e-04       2.495513292393e+02 
       6.593773671899e-04       3.106557556390e+02 
       8.301069235174e-04       3.863145303022e+02 
       1.045042700522e-03       4.796729426535e+02 
       1.315630812097e-03       5.942955187178e+02 
       1.656281061889e-03       7.342300063894e+02 
       2.085134317885e-03       9.037246158053e+02 
       2.625028579790e-03       1.106864667718e+03 
       3.304715185784e-03       1.346933252448e+03 
       4.160389926125e-03       1.625447313046e+03 
       5.237620600971e-03       1.940671274291e+03 
       6.593773671899e-03       2.285558865333e+03 
       8.301069235174e-03       2.645138986957e+03 
       1.045042700522e-02       2.992990231055e+03 
       1.315630812097e-02       3.288666805846e+03 
       1.656281061853e-02       3.477071156550e+03 
       2.085134200432e-02       3.496980405332e+03 
       2.624974635059e-02       3.307666918016e+03 
       3.299768800135e-02       2.937511359448e+03 
       4.048416089394e-02       2.548851691800e+03 
       4.621611942389e-02       2.323633926046e+03 
       5.051769661591e-02       2.195298711280e+03 
       5.416250793723e-02       2.106305815517e+03 
       5.746417919799e-02       2.034999366531e+03 
       6.056985044939e-02       1.971219856694e+03 
       6.356045237557e-02       1.909376250544e+03 
       6.648587089379e-02       1.846213287228e+03 
       6.937956742213e-02       1.779951130242e+03 
       7.226552140558e-02       1.709888019438e+03 
       7.516187270956e-02       1.636194725155e+03 
       7.808298463336e-02       1.559741827521e+03 
       8.104068503174e-02       1.481939848409e+03 
       8.404505014035e-02       1.404560010798e+03 
       8.710491965576e-02       1.329524295537e+03 
       9.022824649175e-02       1.258695706488e+03 
       9.342234079636e-02       1.193676047440e+03 
       9.669404402090e-02       1.135616003814e+03 
       1.000498553281e-01       1.085082528855e+03 
       1.034960246669e-01       1.041965300837e+03 
       1.070386219933e-01       1.005441772008e+03 
       1.106835890858e-01       9.740144845881e+02 
       1.144367784587e-01       9.456328511733e+02 
       1.183039826162e-01       9.179342246150e+02 
       1.222909560500e-01       8.886009172325e+02 
       1.264034318325e-01       8.557739429525e+02 
       1.306471342843e-01       8.184933821494e+02 
       1.350277889513e-01       7.769304025651e+02 
       1.395511309660e-01       7.324583753934e+02 
       1.442229127613e-01       6.873757139790e+02 
       1.490489120433e-01       6.443709755865e+02 
       1.540349408836e-01       6.058675456248e+02 
       1.591868567713e-01       5.733518130665e+02 
       1.645105764439e-01       5.469991721269e+02 
       1.700120933067e-01       5.256809885385e+02 
       1.756974992450e-01       5.070441746540e+02 
       1.815730116278e-01       4.881001089468e+02 
       1.876450063088e-01       4.665068096784e+02 
       1.939200574466e-01       4.414829927555e+02 
       2.004049850025e-01       4.140211792484e+02 
       2.071069108376e-01       3.863630875282e+02 
       2.140333244342e-01       3.611189375348e+02 
       2.211921594212e-01       3.400742602307e+02 
       2.285918823078e-01       3.232692615594e+02 
       2.362415951426e-01       3.090980730814e+02 
       2.441511542428e-01       2.951843887752e+02 
       2.523313077113e-01       2.796258033950e+02 
       2.607938552242e-01       2.621949134985e+02 
       2.695518345805e-01       2.444719795583e+02 
       2.786197408392e-01       2.284844202305e+02 
       2.880137856425e-01       2.152452728675e+02 
       2.977522066862e-01       2.041043380971e+02 
       3.078556404777e-01       1.933211226818e+02 
       3.183475758504e-01       1.816971606917e+02 
       3.292549116620e-01       1.694859796477e+02 
       3.406086504209e-01       1.580359327635e+02 
       3.524447713664e-01       1.481822128379e+02 
       3.648053434994e-01       1.394273271631e+02 
       3.777399639112e-01       1.306573849472e+02 
       3.913076438791e-01       1.216006194004e+02 
       4.055793217755e-01       1.129600670814e+02 
       4.206412700707e-01       1.052550704315e+02 
       4.365998048062e-01       9.801323447615e+01 
       4.535879379270e-01       9.068299002006e+01 
       4.717750064500e-01       8.360874304657e+01 
       4.913810039619e-01       7.708266888687e+01 
       5.126986039306e-01       7.068473918440e+01 
       5.361282808312e-01       6.439281841787e+01 
       5.622367970460e-01       5.838366453781e+01 
       5.918596892723e-01       5.240967150576e+01 
       6.262919705250e-01       4.652749521810e+01 
       6.676687821953e-01       4.059527240772e+01 
       7.197872715094e-01       3.454142602981e+01 
       7.900156757591e-01       2.821371264889e+01 
       8.937281640494e-01       2.150064744388e+01 
       1.060667253761e+00       1.464863494668e+01 
       1.317998483315e+00       8.914304138063e+00 
       1.658247466309e+00       5.215067429988e+00 
       2.087597280617e+00       3.015670900143e+00 
       2.628129237768e+00       1.727847407648e+00 
       3.308618682897e+00       9.817670253768e-01 
       4.165304137836e+00       5.536619277322e-01 
       5.243807226973e+00       3.101088692262e-01 
       6.601562172587e+00       1.726152858323e-01 
       8.310874376608e+00       9.553755762582e-02 
       1.046277094694e+01       5.260137263870e-02 
