# Matter power spectrum P(k) at redshift z=2.5
# for k=1.04907e-05 to 10.5014 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.049070096267e-05       8.868397497939e+00 
       1.320701002944e-05       1.099144004082e+01 
       1.662664053989e-05       1.362271657307e+01 
       2.093170028843e-05       1.688388347478e+01 
       2.635144940517e-05       2.092570804037e+01 
       3.317450929377e-05       2.593502625113e+01 
       4.176423277373e-05       3.214335385798e+01 
       5.257805394294e-05       3.983753695755e+01 
       6.619184821145e-05       4.937290462496e+01 
       8.333059976702e-05       6.118948667846e+01 
       1.049070096267e-04       7.583194230019e+01 
       1.320701002944e-04       9.397392438160e+01 
       1.662664053989e-04       1.164476313997e+02 
       2.093170028843e-04       1.442791834984e+02 
       2.635144940517e-04       1.787300807023e+02 
       3.317450929377e-04       2.213440986216e+02 
       4.176423277373e-04       2.739971946337e+02 
       5.257805394294e-04       3.389449164725e+02 
       6.619184821145e-04       4.188574090769e+02 
       8.333059976702e-04       5.168275722045e+02 
       1.049070096267e-03       6.363363091167e+02 
       1.320701002944e-03       7.811600928276e+02 
       1.662664053989e-03       9.551752337877e+02 
       2.093170028843e-03       1.162008988008e+03 
       2.635144940517e-03       1.404336967846e+03 
       3.317450929377e-03       1.682910534060e+03 
       4.176423277373e-03       1.995331025946e+03 
       5.257805394294e-03       2.333395785414e+03 
       6.619184821145e-03       2.684741537538e+03 
       8.333059976702e-03       3.026108301933e+03 
       1.049070096267e-02       3.324159230585e+03 
       1.320701002944e-02       3.534601498357e+03 
       1.662664053986e-02       3.604566277302e+03 
       2.093170009789e-02       3.484023952285e+03 
       2.635130920348e-02       3.152821212672e+03 
       3.315563348154e-02       2.662337381498e+03 
       4.115157380763e-02       2.176842344957e+03 
       4.784925191411e-02       1.897193099704e+03 
       5.271460063688e-02       1.755556571657e+03 
       5.673376449429e-02       1.664427035657e+03 
       6.032560480393e-02       1.594098190473e+03 
       6.367738997632e-02       1.532175807954e+03 
       6.688846392493e-02       1.472486127105e+03 
       7.001849067139e-02       1.411792390202e+03 
       7.310670916915e-02       1.348583956816e+03 
       7.618080038695e-02       1.282525916482e+03 
       7.926143286374e-02       1.214140825589e+03 
       8.236479139086e-02       1.144574665419e+03 
       8.550407668587e-02       1.075372841581e+03 
       8.869044158863e-02       1.008267964060e+03 
       9.193360043755e-02       9.449671687437e+02 
       9.524223961042e-02       8.869486581694e+02 
       9.862430209426e-02       8.353193880443e+02 
       1.020871894096e-01       7.906700263447e+02 
       1.056379076311e-01       7.530192640287e+02 
       1.092831745594e-01       7.217890314827e+02 
       1.130294992493e-01       6.958317839673e+02 
       1.168832414596e-01       6.735263406118e+02 
       1.208506562745e-01       6.529243977820e+02 
       1.249379276451e-01       6.320039227984e+02 
       1.291511936071e-01       6.089921489055e+02 
       1.334965652770e-01       5.827209121993e+02 
       1.379801412903e-01       5.529112402660e+02 
       1.426080190527e-01       5.202824977238e+02 
       1.473863039884e-01       4.864093296808e+02 
       1.523211178401e-01       4.533392921460e+02 
       1.574186070002e-01       4.230946489911e+02 
       1.626849518022e-01       3.971588432024e+02 
       1.681263776695e-01       3.760963144321e+02 
       1.737491690001e-01       3.594231297419e+02 
       1.795596866532e-01       3.457110920326e+02 
       1.855643898927e-01       3.330103856526e+02 
       1.917698636422e-01       3.194338346791e+02 
       1.981828519038e-01       3.036173110712e+02 
       2.048102982138e-01       2.855536019754e+02 
       2.116593940331e-01       2.665359937053e+02 
       2.187376360370e-01       2.484181557389e+02 
       2.260528933601e-01       2.326506853344e+02 
       2.336134860059e-01       2.197814788162e+02 
       2.414282758466e-01       2.093690180465e+02 
       2.495067719450e-01       2.001056286797e+02 
       2.578592523525e-01       1.905006158692e+02 
       2.664969051037e-01       1.798482616917e+02 
       2.754319918837e-01       1.685112234548e+02 
       2.846780388456e-01       1.575597691419e+02 
       2.942500603784e-01       1.480293680588e+02 
       3.041648233785e-01       1.400679047169e+02 
       3.144411619124e-01       1.329519416200e+02 
       3.251003552940e-01       1.258367975468e+02 
       3.361665868505e-01       1.183591860497e+02 
       3.476675064906e-01       1.109497018637e+02 
       3.596349283009e-01       1.042097840757e+02 
       3.721057058568e-01       9.828243700471e+01 
       3.851228443516e-01       9.275058017284e+01 
       3.987369326004e-01       8.721694227287e+01 
       4.130080135528e-01       8.176585346923e+01 
       4.280080658909e-01       7.668703953999e+01 
       4.438243528945e-01       7.200393974674e+01 
       4.605640275539e-01       6.751808573817e+01 
       4.783605996542e-01       6.311364250056e+01 
       4.973832351585e-01       5.891659801374e+01 
       5.178504927926e-01       5.495450279910e+01 
       5.400512503036e-01       5.108565503521e+01 
       5.643777403166e-01       4.733394369521e+01 
       5.913799167315e-01       4.369822942745e+01 
       6.218594001039e-01       4.010893710469e+01 
       6.570414345585e-01       3.655641419061e+01 
       6.989116361210e-01       3.297359456443e+01 
       7.509281862497e-01       2.929853424274e+01 
       8.196492253256e-01       2.542801451617e+01 
       9.185761871495e-01       2.123576626348e+01 
       1.075205758626e+00       1.669100511069e+01 
       1.324159152430e+00       1.230761721349e+01 
       1.664400815804e+00       8.946564178747e+00 
       2.095308042487e+00       6.562757453519e+00 
       2.637836365226e+00       4.835303993717e+00 
       3.320839232249e+00       3.551757215976e+00 
       4.180688897961e+00       2.582215271916e+00 
       5.263175492449e+00       1.846201898946e+00 
       6.625945374177e+00       1.291521732812e+00 
       8.341571008711e+00       8.810424857945e-01 
       1.050141571715e+01       5.851251100240e-01 
