# Matter power spectrum P(k) at redshift z=2
# for k=2.05496e-07 to 10.3098 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.054964809514e-07       2.508259330922e-01 
       2.587047419040e-07       3.128761336601e-01 
       3.256899737346e-07       3.902765307363e-01 
       4.100193843011e-07       4.868245097524e-01 
       5.161838222248e-07       6.072568663559e-01 
       6.498369309559e-07       7.574822013002e-01 
       8.180962259027e-07       9.448708049331e-01 
       1.029922128082e-06       1.178616254717e+00 
       1.296595139211e-06       1.470186465022e+00 
       1.632316569562e-06       1.833886318790e+00 
       2.054964809514e-06       2.287559480980e+00 
       2.587047419040e-06       2.853463826218e+00 
       3.256899737346e-06       3.559363422475e+00 
       4.100193843011e-06       4.439890636472e+00 
       5.161838222248e-06       5.538245163160e+00 
       6.498369309559e-06       6.908313299385e+00 
       8.180962259027e-06       8.617311345353e+00 
       1.029922128082e-05       1.074908267164e+01 
       1.296595139211e-05       1.340820985755e+01 
       1.632316569562e-05       1.672514304593e+01 
       2.054964809514e-05       2.086259478470e+01 
       2.587047419040e-05       2.602351264023e+01 
       3.256899737346e-05       3.246101568297e+01 
       4.100193843011e-05       4.049077253012e+01 
       5.161838222248e-05       5.050640882484e+01 
       6.498369309559e-05       6.299866162066e+01 
       8.180962259027e-05       7.857914510006e+01 
       1.029922128082e-04       9.800974517275e+01 
       1.296595139211e-04       1.222387948150e+02 
       1.632316569562e-04       1.524452399558e+02 
       2.054964809514e-04       1.900918730940e+02 
       2.587047419040e-04       2.369881758015e+02 
       3.256899737346e-04       2.953620103875e+02 
       4.100193843011e-04       3.679368119029e+02 
       5.161838222248e-04       4.580065347454e+02 
       6.498369309559e-04       5.694945313852e+02 
       8.180962259027e-04       7.069767699125e+02 
       1.029922128082e-03       8.756478416911e+02 
       1.296595139211e-03       1.081204790565e+03 
       1.632316569562e-03       1.329582452684e+03 
       2.054964809514e-03       1.626375620848e+03 
       2.587047419040e-03       1.975825211187e+03 
       3.256899737346e-03       2.379441967350e+03 
       4.100193843011e-03       2.834149145402e+03 
       5.161838222248e-03       3.329911408727e+03 
       6.498369309559e-03       3.843029352657e+03 
       8.180962259027e-03       4.348030559835e+03 
       1.029922128082e-02       4.795772607878e+03 
       1.296595139211e-02       5.125279256058e+03 
       1.632316569555e-02       5.265454331494e+03 
       2.054964774857e-02       5.150584210964e+03 
       2.587025652726e-02       4.754579360533e+03 
       3.254323678467e-02       4.141512902572e+03 
       4.025885277626e-02       3.520325213004e+03 
       4.651396519461e-02       3.146248895788e+03 
       5.110168772736e-02       2.933877068765e+03 
       5.492514390736e-02       2.782842516225e+03 
       5.835812598384e-02       2.658241259800e+03 
       6.157044608724e-02       2.545410981070e+03 
       6.465329974301e-02       2.437236248541e+03 
       6.766194085047e-02       2.330210184774e+03 
       7.063294982532e-02       2.222902477931e+03 
       7.359226858386e-02       2.115223645930e+03 
       7.655935182574e-02       2.007983833816e+03 
       7.954949038464e-02       1.902565743016e+03 
       8.257519575444e-02       1.800643289172e+03 
       8.564706776693e-02       1.703926653894e+03 
       8.877436117295e-02       1.613933930585e+03 
       9.196536835947e-02       1.531797338416e+03 
       9.522768521117e-02       1.458114825388e+03 
       9.856840009538e-02       1.392856260453e+03 
       1.019942307193e-01       1.335331795148e+03 
       1.055116246853e-01       1.284231018366e+03 
       1.091268341657e-01       1.237740989994e+03 
       1.128459717509e-01       1.193749710796e+03 
       1.166750523762e-01       1.150129273334e+03 
       1.206200248392e-01       1.105072017765e+03 
       1.246867954964e-01       1.057422987825e+03 
       1.288812461209e-01       1.006927046540e+03 
       1.332092474929e-01       9.543063392430e+02 
       1.376766700260e-01       9.011142000737e+02 
       1.422893925540e-01       8.493746606864e+02 
       1.470533102887e-01       8.010863122404e+02 
       1.519743428849e-01       7.577186778373e+02 
       1.570584435038e-01       7.198345466748e+02 
       1.623116097374e-01       6.869407992116e+02 
       1.677398972386e-01       6.576213362056e+02 
       1.733494368877e-01       6.299477542745e+02 
       1.791464563217e-01       6.020858651861e+02 
       1.851373066441e-01       5.729162012128e+02 
       1.913284951423e-01       5.424183323963e+02 
       1.977267248489e-01       5.116151972831e+02 
       2.043389418200e-01       4.820650390580e+02 
       2.111723910620e-01       4.551269766802e+02 
       2.182346821359e-01       4.313517490338e+02 
       2.255338656170e-01       4.102849150243e+02 
       2.330785218043e-01       3.907715485422e+02 
       2.408778633767e-01       3.716106291513e+02 
       2.489418541111e-01       3.522054844318e+02 
       2.572813463331e-01       3.328141824650e+02 
       2.659082405219e-01       3.142359230319e+02 
       2.748356714719e-01       2.971690841717e+02 
       2.840782267235e-01       2.817182194958e+02 
       2.936522046983e-01       2.673967434181e+02 
       3.035759222839e-01       2.535804814893e+02 
       3.138700847049e-01       2.400087174626e+02 
       3.245582347221e-01       2.268958096846e+02 
       3.356673039776e-01       2.145909032094e+02 
       3.472282973452e-01       2.031727513557e+02 
       3.592771525078e-01       1.924017740331e+02 
       3.718558333005e-01       1.820257093368e+02 
       3.850137391821e-01       1.720320719984e+02 
       3.988095486599e-01       1.625489844505e+02 
       4.133136683405e-01       1.535901743732e+02 
       4.286115429190e-01       1.450289222707e+02 
       4.448082145572e-01       1.367870663517e+02 
       4.620347379223e-01       1.288877872286e+02 
       4.804574246022e-01       1.213184037578e+02 
       5.002915320756e-01       1.140059224982e+02 
       5.218221765100e-01       1.069145684711e+02 
       5.454374560303e-01       1.000161420044e+02 
       5.716831710765e-01       9.324813779412e+01 
       6.013578109040e-01       8.655279590832e+01 
       6.356873475289e-01       7.985004662990e+01 
       6.766696734390e-01       7.303113126342e+01 
       7.278080346037e-01       6.593864271985e+01 
       7.957965716392e-01       5.833706633966e+01 
       8.944871027296e-01       4.990689788418e+01 
       1.051715285598e+00       4.048706918654e+01 
       1.299457226650e+00       3.108086425304e+01 
       1.634015985360e+00       2.345846246987e+01 
       2.057073322459e+00       1.763335682862e+01 
       2.589701783665e+00       1.311692375251e+01 
       3.260241384384e+00       9.591345678454e+00 
       4.104400727384e+00       6.857469473773e+00 
       5.167134375890e+00       4.775351407265e+00 
       6.505036771964e+00       3.231069481569e+00 
       8.189356096881e+00       2.122592536881e+00 
       1.030978849659e+01       1.355789768782e+00 
