# Matter power spectrum P(k) at redshift z=2
# for k=2.37264e-07 to 11.9044 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.372638593716e-07       1.794101931127e-01 
       2.986975018632e-07       2.223295113410e-01 
       3.760378755351e-07       2.755161830299e-01 
       4.734036373082e-07       3.414264107844e-01 
       5.959798690431e-07       4.231039812936e-01 
       7.502942020561e-07       5.243208292107e-01 
       9.445644372902e-07       6.497512283114e-01 
       1.189136173182e-06       8.051876527075e-01 
       1.497033746502e-06       9.978082769351e-01 
       1.884653825785e-06       1.236508469587e+00 
       2.372638593716e-06       1.532311584038e+00 
       2.986975018632e-06       1.898878022067e+00 
       3.760378755351e-06       2.353136071014e+00 
       4.734036373082e-06       2.916063646739e+00 
       5.959798690431e-06       3.613657030883e+00 
       7.502942020561e-06       4.478131322401e+00 
       9.445644372902e-06       5.549408009047e+00 
       1.189136173182e-05       6.876958275322e+00 
       1.497033746502e-05       8.522087045690e+00 
       1.884653825785e-05       1.056076295225e+01 
       2.372638593716e-05       1.308712440206e+01 
       2.986975018632e-05       1.621782256906e+01 
       3.760378755351e-05       2.009739983505e+01 
       4.734036373082e-05       2.490494797129e+01 
       5.959798690431e-05       3.086234555364e+01 
       7.502942020561e-05       3.824443945053e+01 
       9.445644372902e-05       4.739160986612e+01 
       1.189136173182e-04       5.872523957902e+01 
       1.497033746502e-04       7.276668536941e+01 
       1.884653825785e-04       9.016040256826e+01 
       2.372638593716e-04       1.117018581730e+02 
       2.986975018632e-04       1.383707020870e+02 
       3.760378755351e-04       1.713692080484e+02 
       4.734036373082e-04       2.121650332027e+02 
       5.959798690431e-04       2.625356421235e+02 
       7.502942020561e-04       3.246092494246e+02 
       9.445644372902e-04       4.008944274486e+02 
       1.189136173182e-03       4.942887808029e+02 
       1.497033746502e-03       6.080546469736e+02 
       1.884653825785e-03       7.457332602440e+02 
       2.372638593716e-03       9.109254453347e+02 
       2.986975018632e-03       1.106861528103e+03 
       3.760378755351e-03       1.335759397372e+03 
       4.734036373082e-03       1.597894541143e+03 
       5.959798690431e-03       1.888190330978e+03 
       7.502942020561e-03       2.201869514464e+03 
       9.445644372902e-03       2.522433396874e+03 
       1.189136173182e-02       2.825541815144e+03 
       1.497033746502e-02       3.075968554553e+03 
       1.884653825764e-02       3.228446544504e+03 
       2.372638511372e-02       3.235304392350e+03 
       2.986932111338e-02       3.067140136049e+03 
       3.756017446398e-02       2.748205082592e+03 
       4.624995369637e-02       2.404004009570e+03 
       5.304835107125e-02       2.193436717531e+03 
       5.810086709017e-02       2.069103413096e+03 
       6.235410848585e-02       1.979274645401e+03 
       6.619345049984e-02       1.904871724646e+03 
       6.979735301835e-02       1.837319493600e+03 
       7.326303784429e-02       1.772148848790e+03 
       7.665001985159e-02       1.706939364710e+03 
       7.999800935956e-02       1.640511766622e+03 
       8.333534405378e-02       1.572547266915e+03 
       8.668338552161e-02       1.503363669090e+03 
       9.005899745613e-02       1.433746471562e+03 
       9.347603085494e-02       1.364794261907e+03 
       9.694625907643e-02       1.297763575818e+03 
       1.004799907283e-01       1.233913822765e+03 
       1.040864849587e-01       1.174358607188e+03 
       1.077742406907e-01       1.119933228383e+03 
       1.115512026535e-01       1.071088292631e+03 
       1.154249108334e-01       1.027818301792e+03 
       1.194026104214e-01       9.896339910471e+02 
       1.234913335353e-01       9.555866818313e+02 
       1.276979603703e-01       9.243537941213e+02 
       1.320292651185e-01       8.943920993671e+02 
       1.364919504870e-01       8.641549518505e+02 
       1.410926736544e-01       8.323523302028e+02 
       1.458380658405e-01       7.982076553909e+02 
       1.507347472269e-01       7.616457113342e+02 
       1.557893386728e-01       7.233442782623e+02 
       1.610084714774e-01       6.846074055077e+02 
       1.663987963194e-01       6.470699146603e+02 
       1.719669924217e-01       6.122981147800e+02 
       1.777197779440e-01       5.813901105284e+02 
       1.836639225713e-01       5.546821933515e+02 
       1.898062632510e-01       5.316440896654e+02 
       1.961537240144e-01       5.110091037372e+02 
       2.027133408114e-01       4.911393634225e+02 
       2.094922922848e-01       4.705556330987e+02 
       2.164979374136e-01       4.484666660770e+02 
       2.237378609735e-01       4.250692338351e+02 
       2.312199278050e-01       4.014412462570e+02 
       2.389523469467e-01       3.790367281294e+02 
       2.469437468105e-01       3.590093823265e+02 
       2.552032627467e-01       3.416903587801e+02 
       2.637406386027e-01       3.264712601621e+02 
       2.725663442302e-01       3.121591811919e+02 
       2.816917113823e-01       2.976459648654e+02 
       2.911290910897e-01       2.825292856865e+02 
       3.008920364729e-01       2.672817966754e+02 
       3.109955160895e-01       2.528312590373e+02 
       3.214561644325e-01       2.398523317677e+02 
       3.322925781997e-01       2.282981347924e+02 
       3.435256696343e-01       2.175128555796e+02 
       3.551790918342e-01       2.068186863031e+02 
       3.672797558264e-01       1.960721742717e+02 
       3.798584659317e-01       1.856814801210e+02 
       3.929507093388e-01       1.760903221598e+02 
       4.065976490940e-01       1.672942201271e+02 
       4.208473888233e-01       1.589066022474e+02 
       4.357566054695e-01       1.506521600726e+02 
       4.513926880215e-01       1.426472017336e+02 
       4.678365836807e-01       1.351197222882e+02 
       4.851866517170e-01       1.280263246620e+02 
       5.035639829731e-01       1.211530925884e+02 
       5.231199017702e-01       1.144670414422e+02 
       5.440468049737e-01       1.080681117689e+02 
       5.665942605125e-01       1.019047787782e+02 
       5.910936864512e-01       9.587404477990e+01 
       6.179975969849e-01       8.998906064031e+01 
       6.479447436909e-01       8.420503317587e+01 
       6.818738203440e-01       7.844661113450e+01 
       7.212340749676e-01       7.265933074098e+01 
       7.684034877629e-01       6.673159895010e+01 
       8.275865735082e-01       6.051773294492e+01 
       9.068911245982e-01       5.379043028801e+01 
       1.023183346985e+00       4.624100987563e+01 
       1.209665520624e+00       3.772233961158e+01 
       1.499893359626e+00       2.922138332056e+01 
       1.886744540533e+00       2.225311393878e+01 
       2.375249724610e+00       1.678480694492e+01 
       2.990262183874e+00       1.245263427014e+01 
       3.764517051188e+00       9.030545039917e+00 
       4.739246178873e+00       6.372280022273e+00 
       5.966357447331e+00       4.362586509494e+00 
       7.511199006293e+00       2.895216803697e+00 
       9.456039302065e+00       1.865653043634e+00 
       1.190444817229e+01       1.171678492673e+00 
