# Matter power spectrum P(k) at redshift z=1.5
# for k=1.94876e-07 to 12.3089 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.948762242018e-07       3.747567376715e-01 
       2.453346308022e-07       4.674653761759e-01 
       3.088580011100e-07       5.831086031549e-01 
       3.888291862334e-07       7.273600576227e-01 
       4.895069433964e-07       9.072969430758e-01 
       6.162527302914e-07       1.131747245886e+00 
       7.758162222514e-07       1.411722849989e+00 
       9.766947570745e-07       1.760959796278e+00 
       1.229585849247e-06       2.196592192486e+00 
       1.547956871600e-06       2.739992835627e+00 
       1.948762242018e-06       3.417821788311e+00 
       2.453346308022e-06       4.263334347712e+00 
       3.088580011100e-06       5.318012574046e+00 
       3.888291862334e-06       6.633600409685e+00 
       4.895069433964e-06       8.274642202074e+00 
       6.162527302914e-06       1.032164912784e+01 
       7.758162222514e-06       1.287504875101e+01 
       9.766947570745e-06       1.606011128093e+01 
       1.229585849247e-05       2.003309377778e+01 
       1.547956871600e-05       2.498890293776e+01 
       1.948762242018e-05       3.117065071138e+01 
       2.453346308022e-05       3.888156832165e+01 
       3.088580011100e-05       4.849985668277e+01 
       3.888291862334e-05       6.049718903854e+01 
       4.895069433964e-05       7.546174828811e+01 
       6.162527302914e-05       9.412687944185e+01 
       7.758162222514e-05       1.174066649321e+02 
       9.766947570745e-05       1.464399755970e+02 
       1.229585849247e-04       1.826447823338e+02 
       1.547956871600e-04       2.277846620842e+02 
       1.948762242018e-04       2.840493560836e+02 
       2.453346308022e-04       3.541506764473e+02 
       3.088580011100e-04       4.414335750698e+02 
       3.888291862334e-04       5.499991900873e+02 
       4.895069433964e-04       6.848316611266e+02 
       6.162527302914e-04       8.519138110149e+02 
       7.758162222514e-04       1.058310563360e+03 
       9.766947570745e-04       1.312194266398e+03 
       1.229585849247e-03       1.622767104305e+03 
       1.547956871600e-03       1.999958383171e+03 
       1.948762242018e-03       2.453670360369e+03 
       2.453346308022e-03       2.992478497486e+03 
       3.088580011100e-03       3.621663130060e+03 
       3.888291862334e-03       4.340354049271e+03 
       4.895069433964e-03       5.131849158967e+03 
       6.162527302914e-03       5.978233160993e+03 
       7.758162222514e-03       6.827216915487e+03 
       9.766947570745e-03       7.601603427034e+03 
       1.229585849247e-02       8.190404842295e+03 
       1.547956871588e-02       8.452514511955e+03 
       1.948762193033e-02       8.244999470988e+03 
       2.453318555401e-02       7.498284959502e+03 
       3.085559994816e-02       6.338639964226e+03 
       3.807744645169e-02       5.215471251182e+03 
       4.381554513787e-02       4.603732003510e+03 
       4.805400408599e-02       4.291314931760e+03 
       5.160616983087e-02       4.092102129119e+03 
       5.480506700968e-02       3.940993925457e+03 
       5.780359091025e-02       3.809153336949e+03 
       6.068450533322e-02       3.681344419126e+03 
       6.349824187791e-02       3.549016873252e+03 
       6.627833271413e-02       3.407734840802e+03 
       6.904863994350e-02       3.256035011578e+03 
       7.182710964654e-02       3.094780295434e+03 
       7.462788119255e-02       2.926654401215e+03 
       7.746254815191e-02       2.755658493434e+03 
       8.034095051131e-02       2.586567600079e+03 
       8.327169305737e-02       2.424360369542e+03 
       8.626249614035e-02       2.273661637440e+03 
       8.932043968520e-02       2.138246850303e+03 
       9.245213684550e-02       2.020648600335e+03 
       9.566385987430e-02       1.921886125531e+03 
       9.896163267201e-02       1.841322455650e+03 
       1.023512995484e-01       1.776650846886e+03 
       1.058385766638e-01       1.724026024051e+03 
       1.094290906527e-01       1.678383626917e+03 
       1.131284076585e-01       1.634001262093e+03 
       1.169420551644e-01       1.585321439808e+03 
       1.208755384496e-01       1.527960248536e+03 
       1.249343531255e-01       1.459693520539e+03 
       1.291239949595e-01       1.381108639340e+03 
       1.334499680327e-01       1.295623408261e+03 
       1.379177921729e-01       1.208743578567e+03 
       1.425330105345e-01       1.126708458216e+03 
       1.473011981605e-01       1.054913304793e+03 
       1.522279723311e-01       9.965602942966e+02 
       1.573190054880e-01       9.518625000337e+02 
       1.625800415155e-01       9.179485909489e+02 
       1.680169161461e-01       8.895356949869e+02 
       1.736355822616e-01       8.603990024542e+02 
       1.794421408599e-01       8.254399662034e+02 
       1.854428784747e-01       7.826714155596e+02 
       1.916443118663e-01       7.340876948089e+02 
       1.980532408598e-01       6.847283949160e+02 
       2.046768103014e-01       6.402719532778e+02 
       2.115225822433e-01       6.044031309412e+02 
       2.185986196776e-01       5.772332154482e+02 
       2.259135834266e-01       5.554128761173e+02 
       2.334768441936e-01       5.339281578388e+02 
       2.412986123109e-01       5.089116353085e+02 
       2.493900884319e-01       4.799275544840e+02 
       2.577636393493e-01       4.500048617207e+02 
       2.664330043655e-01       4.232142149706e+02 
       2.754135392838e-01       4.016516394626e+02 
       2.847225072804e-01       3.840981483751e+02 
       2.943794288679e-01       3.672637482082e+02 
       3.044065071632e-01       3.486770625601e+02 
       3.148291501800e-01       3.287622047137e+02 
       3.256766195383e-01       3.100070957588e+02 
       3.369828458383e-01       2.941010633638e+02 
       3.487874665351e-01       2.802190200214e+02 
       3.611371649540e-01       2.662964430123e+02 
       3.740874230493e-01       2.516804775978e+02 
       3.877048521535e-01       2.376659121464e+02 
       4.020703462830e-01       2.252312721290e+02 
       4.172834306048e-01       2.135689130294e+02 
       4.334683874941e-01       2.017130542674e+02 
       4.507830972078e-01       1.901730860702e+02 
       4.694321505107e-01       1.794719955355e+02 
       4.896869189214e-01       1.689700110487e+02 
       5.119174134579e-01       1.585310023733e+02 
       5.366450517177e-01       1.484648296838e+02 
       5.646345321825e-01       1.383680725229e+02 
       5.970635069475e-01       1.282604314637e+02 
       6.358583188262e-01       1.178988395319e+02 
       6.844121411943e-01       1.070618405788e+02 
       7.492413714719e-01       9.533294580234e+01 
       8.438710299284e-01       8.217011792631e+01 
       9.951918817862e-01       6.725406071240e+01 
       1.232070566125e+00       5.218168215974e+01 
       1.549613383497e+00       3.972604142256e+01 
       1.950825751716e+00       2.995919742259e+01 
       2.455944051474e+00       2.224126052875e+01 
       3.091850376322e+00       1.615734998637e+01 
       3.892409008217e+00       1.143377328255e+01 
       4.900252613541e+00       7.857289302765e+00 
       6.169052539398e+00       5.236843574566e+00 
       7.766377008542e+00       3.389062643538e+00 
       9.777289373627e+00       2.136599218471e+00 
       1.230887805092e+01       1.317722622285e+00 
