# Matter power spectrum P(k) at redshift z=1.5
# for k=2.25483e-07 to 11.3154 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.254826822289e-07       2.118827933766e-01 
       2.838658785774e-07       2.642991032836e-01 
       3.573659680824e-07       3.296823440363e-01 
       4.498970985294e-07       4.112403205682e-01 
       5.663868900311e-07       5.129743955648e-01 
       7.130388487672e-07       6.398758029416e-01 
       8.976627263095e-07       7.981705251683e-01 
       1.130090417371e-06       9.956247495594e-01 
       1.422699544054e-06       1.241925888933e+00 
       1.791072609358e-06       1.549157859662e+00 
       2.254826822289e-06       1.932393935921e+00 
       2.838658785774e-06       2.410436260939e+00 
       3.573659680824e-06       3.006738300348e+00 
       4.498970985294e-06       3.750555483922e+00 
       5.663868900311e-06       4.678380479740e+00 
       7.130388487672e-06       5.835733497516e+00 
       8.976627263095e-06       7.279395413064e+00 
       1.130090417371e-05       9.080193195743e+00 
       1.422699544054e-05       1.132647413257e+01 
       1.791072609358e-05       1.412843898818e+01 
       2.254826822289e-05       1.762354605502e+01 
       2.838658785774e-05       2.198324999968e+01 
       3.573659680824e-05       2.742140366062e+01 
       4.498970985294e-05       3.420473017454e+01 
       5.663868900311e-05       4.266586966035e+01 
       7.130388487672e-05       5.321962171920e+01 
       8.976627263095e-05       6.638314356712e+01 
       1.130090417371e-04       8.280102187764e+01 
       1.422699544054e-04       1.032763058055e+02 
       1.791072609358e-04       1.288087461237e+02 
       2.254826822289e-04       1.606415811277e+02 
       2.838658785774e-04       2.003181469138e+02 
       3.573659680824e-04       2.497491984322e+02 
       4.498970985294e-04       3.112908563763e+02 
       5.663868900311e-04       3.878312717240e+02 
       7.130388487672e-04       4.828813730608e+02 
       8.976627263095e-04       6.006619426378e+02 
       1.130090417371e-03       7.461760290478e+02 
       1.422699544054e-03       9.252470042695e+02 
       1.791072609358e-03       1.144470955144e+03 
       2.254826822289e-03       1.410971374266e+03 
       2.838658785774e-03       1.731917331338e+03 
       3.573659680824e-03       2.113624993337e+03 
       4.498970985294e-03       2.560145332070e+03 
       5.663868900311e-03       3.071050783275e+03 
       7.130388487672e-03       3.638231810147e+03 
       8.976627263095e-03       4.241586679362e+03 
       1.130090417371e-02       4.843572215936e+03 
       1.422699544054e-02       5.383734142108e+03 
       1.791072609279e-02       5.776856154584e+03 
       2.254826604194e-02       5.923794338388e+03 
       2.838571860321e-02       5.749632212549e+03 
       3.566562420514e-02       5.278202518916e+03 
       4.355674498105e-02       4.743523303896e+03 
       4.947149915781e-02       4.416177762138e+03 
       5.396107632555e-02       4.214248818959e+03 
       5.779225329440e-02       4.065340251893e+03 
       6.127607063918e-02       3.940745813191e+03 
       6.456061042461e-02       3.826507974975e+03 
       6.772819354324e-02       3.714793144756e+03 
       7.082995592577e-02       3.600998501078e+03 
       7.390040059969e-02       3.482607312410e+03 
       7.696437112689e-02       3.358661338228e+03 
       8.004073561368e-02       3.229460491844e+03 
       8.314448457683e-02       3.096329405322e+03 
       8.628799847700e-02       2.961382175111e+03 
       8.948185103079e-02       2.827258426950e+03 
       9.273533861861e-02       2.696827843329e+03 
       9.605684062711e-02       2.572876507273e+03 
       9.945407134607e-02       2.457796707109e+03 
       1.029342599453e-01       2.353304912108e+03 
       1.065042813378e-01       2.260212776071e+03 
       1.101707526264e-01       2.178274895292e+03 
       1.139401048782e-01       2.106136795506e+03 
       1.178186368722e-01       2.041409812775e+03 
       1.218125554699e-01       1.980900583812e+03 
       1.259280059647e-01       1.921010952472e+03 
       1.301710949058e-01       1.858295193183e+03 
       1.345479073235e-01       1.790106116012e+03 
       1.390645199007e-01       1.715199165634e+03 
       1.437270113862e-01       1.634118248227e+03 
       1.485414713784e-01       1.549200846031e+03 
       1.535140085015e-01       1.464125738571e+03 
       1.586507589319e-01       1.383067510424e+03 
       1.639578961856e-01       1.309658022681e+03 
       1.694416430568e-01       1.246026613611e+03 
       1.751082865759e-01       1.192178431547e+03 
       1.809641968471e-01       1.145904622536e+03 
       1.870158506161e-01       1.103333051375e+03 
       1.932698604196e-01       1.060094166839e+03 
       1.997330101698e-01       1.012841157774e+03 
       2.064122980501e-01       9.605730631346e+02 
       2.133149876377e-01       9.050935878290e+02 
       2.204486682374e-01       8.502310777238e+02 
       2.278213255277e-01       8.000820736034e+02 
       2.354414237857e-01       7.571022265615e+02 
       2.433180012061e-01       7.209708231354e+02 
       2.514607801682e-01       6.888095940018e+02 
       2.598802947706e-01       6.567587533450e+02 
       2.685880385758e-01       6.222005925982e+02 
       2.775966363388e-01       5.853062238222e+02 
       2.869200445856e-01       5.487401094984e+02 
       2.965737873615e-01       5.156114461910e+02 
       3.065752353905e-01       4.871704456575e+02 
       3.169439394555e-01       4.619948616174e+02 
       3.277020322721e-01       4.373180738204e+02 
       3.388747178360e-01       4.114682215111e+02 
       3.504908737208e-01       3.852349275140e+02 
       3.625838008798e-01       3.607613682798e+02 
       3.751921683774e-01       3.391118530922e+02 
       3.883612190391e-01       3.192047346818e+02 
       4.021443292455e-01       2.993155229281e+02 
       4.166050568256e-01       2.792588851473e+02 
       4.318198732102e-01       2.603070383629e+02 
       4.478818731907e-01       2.430212894823e+02 
       4.649059113817e-01       2.264434275510e+02 
       4.830358711965e-01       2.099161155034e+02 
       5.024552088165e-01       1.940849715819e+02 
       5.234026841462e-01       1.791902606755e+02 
       5.461966021130e-01       1.645544873127e+02 
       5.712735964306e-01       1.502510027808e+02 
       5.992534619638e-01       1.364285005143e+02 
       6.310532708494e-01       1.226842240657e+02 
       6.681008384422e-01       1.090728387037e+02 
       7.127634151588e-01       9.529235173925e+01 
       7.692792768863e-01       8.113609925748e+01 
       8.459312453537e-01       6.624963591155e+01 
       9.600488065974e-01       5.036447352181e+01 
       1.144378606561e+00       3.417566129249e+01 
       1.425162426090e+00       2.082467107820e+01 
       1.793372994206e+00       1.225034147840e+01 
       2.257714084290e+00       7.121388125445e+00 
       2.842293616335e+00       4.099592922210e+00 
       3.578235661380e+00       2.339369591925e+00 
       4.504731803499e+00       1.324363076133e+00 
       5.671121340742e+00       7.443696253397e-01 
       7.139518769229e+00       4.156502063486e-01 
       8.988121606564e+00       2.307146636929e-01 
       1.131537469480e+01       1.273649772995e-01 
