# Matter power spectrum P(k) at redshift z=1
# for k=1.1591e-05 to 11.6034 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.159104284009e-05       1.140112973138e+01 
       1.459225838059e-05       1.425992989846e+01 
       1.837056489079e-05       1.783555559578e+01 
       2.312717097003e-05       2.230773219506e+01 
       2.911538323707e-05       2.790124024019e+01 
       3.665409583128e-05       3.489718724525e+01 
       4.614477268834e-05       4.364711694281e+01 
       5.809282695881e-05       5.459059799631e+01 
       7.313453610141e-05       6.827718923326e+01 
       9.207092597784e-05       8.539378945436e+01 
       1.159104284009e-04       1.067986248056e+02 
       1.459225838059e-04       1.335633214310e+02 
       1.837056489079e-04       1.670246791991e+02 
       2.312717097003e-04       2.088477779027e+02 
       2.911538323707e-04       2.611017643686e+02 
       3.665409583128e-04       3.263487756197e+02 
       4.614477268834e-04       4.077445798081e+02 
       5.809282695881e-04       5.091463487320e+02 
       7.313453610141e-04       6.352187824950e+02 
       9.207092597784e-04       7.915256208220e+02 
       1.159104284009e-03       9.845882458601e+02 
       1.459225838059e-03       1.221872730040e+03 
       1.837056489079e-03       1.511575387551e+03 
       2.312717097003e-03       1.862198305322e+03 
       2.911538323707e-03       2.281648370417e+03 
       3.665409583128e-03       2.775802840956e+03 
       4.614477268834e-03       3.346425601171e+03 
       5.809282695881e-03       3.978962900931e+03 
       7.313453610141e-03       4.671118348587e+03 
       9.207092597784e-03       5.383866205491e+03 
       1.159104284009e-02       6.063500234317e+03 
       1.459225838059e-02       6.631518662931e+03 
       1.837056489064e-02       6.985012262698e+03 
       2.312717036905e-02       7.014667732213e+03 
       2.911504567048e-02       6.650948492108e+03 
       3.661761870512e-02       5.945540178832e+03 
       4.517828852047e-02       5.176244668448e+03 
       5.196906923876e-02       4.706429242607e+03 
       5.698818425681e-02       4.436467586444e+03 
       6.119653827278e-02       4.245207495123e+03 
       6.498729539983e-02       4.088471664227e+03 
       6.854112114893e-02       3.946609492032e+03 
       7.195587609375e-02       3.809244108619e+03 
       7.529121923395e-02       3.671149230428e+03 
       7.858683234644e-02       3.529403807894e+03 
       8.187096181719e-02       3.383437527474e+03 
       8.516485610057e-02       3.234048606769e+03 
       8.848525984057e-02       3.083124872261e+03 
       9.184590520672e-02       2.933283341275e+03 
       9.525844907975e-02       2.787422837535e+03 
       9.873308640310e-02       2.648607189784e+03 
       1.022789652661e-01       2.519457038398e+03 
       1.059044756936e-01       2.402045310350e+03 
       1.096174551871e-01       2.297474903891e+03 
       1.134253377203e-01       2.205778990226e+03 
       1.173352632954e-01       2.125895540499e+03 
       1.213541593465e-01       2.055702032882e+03 
       1.254888016383e-01       1.992141589713e+03 
       1.297458599919e-01       1.931631144223e+03 
       1.341319326581e-01       1.870494391562e+03 
       1.386535721632e-01       1.805561561920e+03 
       1.433173047908e-01       1.734959766424e+03 
       1.481296454252e-01       1.658276029062e+03 
       1.530971091852e-01       1.577143565837e+03 
       1.582262210884e-01       1.494557407722e+03 
       1.635235248603e-01       1.414362146571e+03 
       1.689955919246e-01       1.340302518094e+03 
       1.746490315604e-01       1.275049978928e+03 
       1.804905031820e-01       1.219512607714e+03 
       1.865267316779e-01       1.172507923548e+03 
       1.927645267320e-01       1.131041311955e+03 
       1.992108070393e-01       1.091330561412e+03 
       2.058726303298e-01       1.049921187190e+03 
       2.127572301119e-01       1.004484408360e+03 
       2.198720600717e-01       9.553464591454e+02 
       2.272248470958e-01       9.052769862587e+02 
       2.348236539581e-01       8.579040482849e+02 
       2.426769528209e-01       8.158697637044e+02 
       2.507937108697e-01       7.798851789105e+02 
       2.591834896467e-01       7.487389183195e+02 
       2.678565599902e-01       7.197238398894e+02 
       2.768240349598e-01       6.900362708149e+02 
       2.860980237573e-01       6.586238216002e+02 
       2.956918104961e-01       6.265301050673e+02 
       3.056200627844e-01       5.959162440483e+02 
       3.158990765615e-01       5.686111294215e+02 
       3.265470655773e-01       5.446016300414e+02 
       3.375845065087e-01       5.222392415524e+02 
       3.490345542043e-01       4.999316516530e+02 
       3.609235463065e-01       4.772364453010e+02 
       3.732816230339e-01       4.551607541367e+02 
       3.861434970210e-01       4.347992200364e+02 
       3.995494209963e-01       4.161845863608e+02 
       4.135464196010e-01       3.983971893693e+02 
       4.281898787240e-01       3.807482668478e+02 
       4.435456260765e-01       3.635563934472e+02 
       4.596926980722e-01       3.473364610049e+02 
       4.767270835031e-01       3.319809600262e+02 
       4.947668866287e-01       3.170651401048e+02 
       5.139596016420e-01       3.024472185251e+02 
       5.344926119125e-01       2.883526046565e+02 
       5.566087647885e-01       2.747219694532e+02 
       5.806302142665e-01       2.612702314439e+02 
       6.069962749684e-01       2.480342524242e+02 
       6.363261326554e-01       2.349035968831e+02 
       6.695280593327e-01       2.216864117272e+02 
       7.080011717653e-01       2.082361422246e+02 
       7.540347976684e-01       1.942443562302e+02 
       8.116630419300e-01       1.792981585398e+02 
       8.886364368255e-01       1.627084275407e+02 
       1.001045382978e+00       1.434195192928e+02 
       1.180850297174e+00       1.204159394257e+02 
       1.462155696494e+00       9.549243977959e+01 
       1.839028690543e+00       7.325785619043e+01 
       2.315174578373e+00       5.470717268478e+01 
       2.914632039043e+00       3.952374684460e+01 
       3.669304339955e+00       2.751526551391e+01 
       4.619380477176e+00       1.846519261149e+01 
       5.815455469463e+00       1.199443376145e+01 
       7.321224671664e+00       7.583834998715e+00 
       9.216875784612e+00       4.693440416615e+00 
       1.160335914260e+01       2.856997087702e+00 
