# Matter power spectrum P(k) at redshift z=1.5
# for k=8.07389e-06 to 10.1775 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.073887154433e-06       3.399930754591e+01 
       1.016442171067e-05       4.241008880088e+01 
       1.279624878776e-05       5.290146173927e+01 
       1.610952277455e-05       6.598805011587e+01 
       2.028068759276e-05       8.231168675352e+01 
       2.553187297918e-05       1.026728260550e+02 
       3.214272370420e-05       1.280695880399e+02 
       4.046529167549e-05       1.597463566851e+02 
       5.094278398594e-05       1.992540281507e+02 
       6.413316530744e-05       2.485245830747e+02 
       8.073887154433e-05       3.099627999626e+02 
       1.016442171067e-04       3.865583163605e+02 
       1.279624878776e-04       4.820206299357e+02 
       1.610952277455e-04       6.009384681552e+02 
       2.028068759276e-04       7.489613985360e+02 
       2.553187297918e-04       9.329946505909e+02 
       3.214272370420e-04       1.161385875807e+03 
       4.046529167549e-04       1.444064540975e+03 
       5.094278398594e-04       1.792575330571e+03 
       6.413316530744e-04       2.219939056274e+03 
       8.073887154433e-04       2.740283025804e+03 
       1.016442171067e-03       3.368110353756e+03 
       1.279624878776e-03       4.116887515108e+03 
       1.610952277455e-03       4.996463617786e+03 
       2.028068759276e-03       6.009152883539e+03 
       2.553187297918e-03       7.145158554173e+03 
       3.214272370420e-03       8.377139079700e+03 
       4.046529167549e-03       9.653540501230e+03 
       5.094278398594e-03       1.089162007063e+04 
       6.413316530744e-03       1.197758811485e+04 
       8.073887154433e-03       1.275676494761e+04 
       1.016442171067e-02       1.304134481239e+04 
       1.279624878776e-02       1.262821828763e+04 
       1.610952275564e-02       1.136036184690e+04 
       2.028066422533e-02       9.259189538528e+03 
       2.552707394842e-02       6.706683625797e+03 
       3.191717683747e-02       4.502764319048e+03 
       3.790216897040e-02       3.409689151272e+03 
       4.218416187393e-02       3.042959600521e+03 
       4.561329299773e-02       2.901481719418e+03 
       4.862797168352e-02       2.836273376766e+03 
       5.141484080420e-02       2.791637188717e+03 
       5.406893294907e-02       2.740132260245e+03 
       5.664567743996e-02       2.666686458692e+03 
       5.918074026229e-02       2.563876881731e+03 
       6.169885228990e-02       2.430058778507e+03 
       6.421821972703e-02       2.268438558875e+03 
       6.675292937522e-02       2.086010932882e+03 
       6.931435289054e-02       1.892438448994e+03 
       7.191201237367e-02       1.698413202454e+03 
       7.455413796827e-02       1.514502755667e+03 
       7.724804031064e-02       1.349471405715e+03 
       8.000036687317e-02       1.209659746234e+03 
       8.281728280716e-02       1.098670952465e+03 
       8.570460111143e-02       1.017472634874e+03 
       8.866787782848e-02       9.646047256574e+02 
       9.171248250398e-02       9.365451277482e+02 
       9.484365077218e-02       9.278671590262e+02 
       9.806652379390e-02       9.311560440203e+02 
       1.013861778953e-01       9.373181488549e+02 
       1.048076468506e-01       9.363892278751e+02 
       1.083359386512e-01       9.193832279771e+02 
       1.119760482070e-01       8.806703856497e+02 
       1.157329671558e-01       8.199592180334e+02 
       1.196116917858e-01       7.428960603576e+02 
       1.236172299577e-01       6.594543279331e+02 
       1.277546078435e-01       5.808480328492e+02 
       1.320288772505e-01       5.163077156148e+02 
       1.364451242713e-01       4.710855182359e+02 
       1.410084799830e-01       4.458492784793e+02 
       1.457241339063e-01       4.372277181013e+02 
       1.505973509273e-01       4.387824156603e+02 
       1.556334923803e-01       4.402596023546e+02 
       1.608380419901e-01       4.319305818360e+02 
       1.662166373833e-01       4.086814446403e+02 
       1.717751078945e-01       3.725618571584e+02 
       1.775195194417e-01       3.313193609223e+02 
       1.834562273119e-01       2.942826368481e+02 
       1.895919378063e-01       2.682265368674e+02 
       1.959337798616e-01       2.547436818134e+02 
       2.024893879876e-01       2.500119072740e+02 
       2.092669981833e-01       2.469347047929e+02 
       2.162755589204e-01       2.383635027474e+02 
       2.235248598574e-01       2.214182701995e+02 
       2.310256817088e-01       1.999522304193e+02 
       2.387899716968e-01       1.807116418110e+02 
       2.468310503469e-01       1.679181653098e+02 
       2.551638571540e-01       1.611977500680e+02 
       2.638052450193e-01       1.561591949440e+02 
       2.727743365613e-01       1.482353289914e+02 
       2.820929597905e-01       1.367117675791e+02 
       2.917861867123e-01       1.248997431136e+02 
       3.018830069650e-01       1.161987650950e+02 
       3.124171807882e-01       1.103922260067e+02 
       3.234283333140e-01       1.047847947966e+02 
       3.349633783253e-01       9.753976669072e+01 
       3.470783990577e-01       8.980473520297e+01 
       3.598411743594e-01       8.357445964998e+01 
       3.733346343540e-01       7.862606305074e+01 
       3.876616849697e-01       7.324380985818e+01 
       4.029520996305e-01       6.747177343725e+01 
       4.193726227895e-01       6.253802054150e+01 
       4.371422286322e-01       5.798009019650e+01 
       4.565559684651e-01       5.318866410789e+01 
       4.780237567300e-01       4.874339304156e+01 
       5.021364715529e-01       4.443180479071e+01 
       5.297849842076e-01       4.011375133075e+01 
       5.623888529232e-01       3.587299383142e+01 
       6.023698160190e-01       3.156499465039e+01 
       6.542129333236e-01       2.710534223426e+01 
       7.269772182364e-01       2.237949547486e+01 
       8.395684949560e-01       1.732304837479e+01 
       1.021647093651e+00       1.235542268280e+01 
       1.281373283072e+00       8.499327764738e+00 
       1.613019440047e+00       5.901134387057e+00 
       2.030670392982e+00       4.141584485935e+00 
       2.556462560019e+00       2.920284917405e+00 
       3.218395681108e+00       2.054204446807e+00 
       4.051720108155e+00       1.431628333312e+00 
       5.100813405634e+00       9.826414724137e-01 
       6.421543617173e+00       6.613727680131e-01 
       8.084244442604e+00       4.354729396375e-01 
       1.017746076395e+01       2.804382103099e-01 
