# Matter power spectrum P(k) at redshift z=0.5
# for k=1.8281e-07 to 11.5487 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.229652897482e-02       4.826153885078e+03 
       7.514645781279e-02       4.483440607494e+03 
       7.802689145224e-02       4.138336904303e+03 
       8.094846158178e-02       3.803786894840e+03 
       8.392036856472e-02       3.491945333311e+03 
       8.695079340150e-02       3.212866012824e+03 
       9.004718158655e-02       2.973577355912e+03 
       9.321644354545e-02       2.777581050829e+03 
       9.646509901398e-02       2.624713736055e+03 
       9.979938268739e-02       2.511254720631e+03 
       1.032253224493e-01       2.430189463647e+03 
       1.067487977709e-01       2.371646553024e+03 
       1.103755835158e-01       2.323661578398e+03 
       1.141113828612e-01       2.273475935313e+03 
       1.179618520486e-01       2.209452295866e+03 
       1.219326190130e-01       2.123368245073e+03 
       1.260292974991e-01       2.012462548876e+03 
       1.302574979776e-01       1.880405275468e+03 
       1.346228364842e-01       1.736569552662e+03 
       1.391309423733e-01       1.593612246194e+03 
       1.437874659028e-01       1.464117666987e+03 
       1.485980865112e-01       1.357445720492e+03 
       1.535685226193e-01       1.277684053514e+03 
       1.587045437684e-01       1.222974261271e+03 
       1.640119858937e-01       1.186061470945e+03 
       1.694967705215e-01       1.156013883685e+03 
       1.751649286761e-01       1.121241434579e+03 
       1.810226302826e-01       1.073436514849e+03 
       1.870762198590e-01       1.010903983822e+03 
       1.933322593223e-01       9.392025383480e+02 
       1.997975787750e-01       8.682679621199e+02 
       2.064793362238e-01       8.075288580938e+02 
       2.133850873060e-01       7.617441363590e+02 
       2.205228662831e-01       7.293921991177e+02 
       2.279012798243e-01       7.038880769096e+02 
       2.355296154640e-01       6.771085902023e+02 
       2.434179671037e-01       6.439084046866e+02 
       2.515773805845e-01       6.049902654095e+02 
       2.600200232173e-01       5.657720568492e+02 
       2.687593823042e-01       5.320107828489e+02 
       2.778104991938e-01       5.057246445475e+02 
       2.871902474309e-01       4.843009371732e+02 
       2.969176662520e-01       4.630801485517e+02 
       3.070143643311e-01       4.393682430503e+02 
       3.175050136735e-01       4.144234874229e+02 
       3.284179604783e-01       3.914880361788e+02 
       3.397859895316e-01       3.721359979944e+02 
       3.516472926002e-01       3.549324389757e+02 
       3.640467115017e-01       3.375664938383e+02 
       3.770373564172e-01       3.196780146490e+02 
       3.906827451080e-01       3.027585866678e+02 
       4.050596782365e-01       2.875766829537e+02 
       4.202621758133e-01       2.731795846000e+02 
       4.364069778855e-01       2.587598231608e+02 
       4.536414100436e-01       2.448377778763e+02 
       4.721549278939e-01       2.317616395235e+02 
       4.921965749843e-01       2.189677820875e+02 
       5.141023091287e-01       2.063522537677e+02 
       5.383395262727e-01       1.940917040627e+02 
       5.655830996142e-01       1.818644675296e+02 
       5.968526462897e-01       1.696023333833e+02 
       6.337770286287e-01       1.570770675774e+02 
       6.791437777009e-01       1.440031550204e+02 
       7.381342487785e-01       1.299173689290e+02 
       8.212473487205e-01       1.141310982913e+02 
       9.503436784358e-01       9.586972517520e+01 
       1.158766866010e+00       7.580947553066e+01 
       1.454000317394e+00       5.777155708756e+01 
       1.830352338871e+00       4.341801235990e+01 
       2.304276399089e+00       3.210303661702e+01 
       2.900912114061e+00       2.323851907602e+01 
       3.652031977773e+00       1.640486885696e+01 
       4.597635861503e+00       1.126388145254e+01 
       5.788080620222e+00       7.515520318185e+00 
       7.286761778311e+00       4.879165784628e+00 
       9.173489572407e+00       3.091433552107e+00 
       1.154873913753e+01       1.918788595751e+00 
