# Matter power spectrum P(k) at redshift z=1
# for k=1.75926e-07 to 11.1148 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.759255837243e-07       7.903932188619e-01 
       2.214771879352e-07       9.859234699960e-01 
       2.788232600244e-07       1.229824680880e+00 
       3.510176874440e-07       1.534063028859e+00 
       4.419050867125e-07       1.913564925146e+00 
       5.563255432635e-07       2.386949327471e+00 
       7.003723636446e-07       2.977441213566e+00 
       8.817165663105e-07       3.714011031347e+00 
       1.110015391328e-06       4.632796027259e+00 
       1.397426583626e-06       5.778873182013e+00 
       1.759255837243e-06       7.208470728401e+00 
       2.214771879353e-06       8.991726738941e+00 
       2.788232600244e-06       1.121613009638e+01 
       3.510176874440e-06       1.399081260873e+01 
       4.419050867125e-06       1.745190273789e+01 
       5.563255432635e-06       2.176920338870e+01 
       7.003723636446e-06       2.715452095849e+01 
       8.817165663105e-06       3.387205340383e+01 
       1.110015391328e-05       4.225134537705e+01 
       1.397426583626e-05       5.270344262269e+01 
       1.759255837243e-05       6.574103173610e+01 
       2.214771879353e-05       8.200354040729e+01 
       2.788232600244e-05       1.022884040748e+02 
       3.510176874440e-05       1.275899826051e+02 
       4.419050867125e-05       1.591479368668e+02 
       5.563255432635e-05       1.985072430202e+02 
       7.003723636446e-05       2.475924040057e+02 
       8.817165663105e-05       3.087987462253e+02 
       1.110015391328e-04       3.851038138406e+02 
       1.397426583626e-04       4.802014958672e+02 
       1.759255837243e-04       5.986600829134e+02 
       2.214771879353e-04       7.461019994490e+02 
       2.788232600244e-04       9.293960974019e+02 
       3.510176874440e-04       1.156841696143e+03 
       4.419050867125e-04       1.438307188119e+03 
       5.563255432635e-04       1.785270118680e+03 
       7.003723636446e-04       2.210700316187e+03 
       8.817165663105e-04       2.728723630425e+03 
       1.110015391328e-03       3.353912105790e+03 
       1.397426583626e-03       4.099795038859e+03 
       1.759255837243e-03       4.976225596055e+03 
       2.214771879353e-03       5.985741520363e+03 
       2.788232600244e-03       7.118897102389e+03 
       3.510176874440e-03       8.348990571966e+03 
       4.419050867125e-03       9.625807880766e+03 
       5.563255432635e-03       1.086477007458e+04 
       7.003723636446e-03       1.196312838204e+04 
       8.817165663105e-03       1.277085192246e+04 
       1.110015391328e-02       1.311178844727e+04 
       1.397426583626e-02       1.279833186302e+04 
       1.759255835646e-02       1.168481970400e+04 
       2.214769774845e-02       9.781714941469e+03 
       2.787777124666e-02       7.412077460251e+03 
       3.487793194370e-02       5.278816076093e+03 
       4.152302318278e-02       4.135133812424e+03 
       4.627885837029e-02       3.705285255690e+03 
       5.007198910056e-02       3.502513723235e+03 
       5.339947057217e-02       3.376704736839e+03 
       5.647175390592e-02       3.272965407903e+03 
       5.939543946869e-02       3.165729713387e+03 
       6.223247449617e-02       3.042223000686e+03 
       6.502261002583e-02       2.897101536460e+03 
       6.779335058928e-02       2.730225093058e+03 
       7.056490888004e-02       2.545347940022e+03 
       7.335290112477e-02       2.349004843439e+03 
       7.616991763972e-02       2.149374783827e+03 
       7.902648940693e-02       1.955121371607e+03 
       8.193170992595e-02       1.774312510896e+03 
       8.489365014092e-02       1.613547014855e+03 
       8.791964376926e-02       1.477381249826e+03 
       9.101648844770e-02       1.368073787659e+03 
       9.419059043111e-02       1.285582589101e+03 
       9.744807036736e-02       1.227698704053e+03 
       1.007948415612e-01       1.190219866896e+03 
       1.042366683716e-01       1.167157199421e+03 
       1.077792100040e-01       1.151092414033e+03 
       1.114280534206e-01       1.133876740538e+03 
       1.151887380817e-01       1.107801241622e+03 
       1.190667745646e-01       1.067138329563e+03 
       1.230676586601e-01       1.009636157435e+03 
       1.271968822498e-01       9.373391824349e+02 
       1.314599420728e-01       8.562171636157e+02 
       1.358623473639e-01       7.745581706813e+02 
       1.404096272599e-01       7.006771832134e+02 
       1.451073388243e-01       6.408018704288e+02 
       1.499610765049e-01       5.977796450077e+02 
       1.549764838209e-01       5.707113934126e+02 
       1.601592680603e-01       5.552729302581e+02 
       1.655152187634e-01       5.446347617518e+02 
       1.710502307596e-01       5.311982012359e+02 
       1.767703325255e-01       5.091376635494e+02 
       1.826817206440e-01       4.768281905201e+02 
       1.887908011650e-01       4.375883881889e+02 
       1.951042387136e-01       3.979185241116e+02 
       2.016290142697e-01       3.642077417312e+02 
       2.083724926610e-01       3.398938605170e+02 
       2.153425009867e-01       3.243394230155e+02 
       2.225474194410e-01       3.134832698858e+02 
       2.299962863492e-01       3.019462628652e+02 
       2.376989196991e-01       2.859934897527e+02 
       2.456660580740e-01       2.657208098855e+02 
       2.539095247237e-01       2.446039357604e+02 
       2.624424196050e-01       2.266326338306e+02 
       2.712793456756e-01       2.134534337719e+02 
       2.804366776522e-01       2.035725558712e+02 
       2.899328840265e-01       1.938823799894e+02 
       2.997889166263e-01       1.823471044642e+02 
       3.100286867822e-01       1.696044540305e+02 
       3.206796537761e-01       1.578667323562e+02 
       3.317735605368e-01       1.484034146184e+02 
       3.433473648081e-01       1.404029505832e+02 
       3.554444332433e-01       1.322470794652e+02 
       3.681160942865e-01       1.235360053487e+02 
       3.814236885031e-01       1.152696396249e+02 
       3.954413208989e-01       1.081090174249e+02 
       4.102596236258e-01       1.014757707893e+02 
       4.259910055438e-01       9.474140160623e+01 
       4.427771452005e-01       8.823074110477e+01 
       4.607999661101e-01       8.227418424221e+01 
       4.802981950713e-01       7.651292819023e+01 
       5.015932100745e-01       7.084111464038e+01 
       5.251310219409e-01       6.544312709536e+01 
       5.515537047605e-01       6.013515015689e+01 
       5.818277766217e-01       5.490319870288e+01 
       6.174903067228e-01       4.967747977180e+01 
       6.611571721617e-01       4.436564134629e+01 
       7.176593260664e-01       3.883184955966e+01 
       7.967297601326e-01       3.290129037287e+01 
       9.187105806215e-01       2.644124270801e+01 
       1.116178637983e+00       1.986729396727e+01 
       1.399405570675e+00       1.448225501678e+01 
       1.761577906302e+00       1.062734227890e+01 
       2.217694163686e+00       7.841804732589e+00 
       2.791911537276e+00       5.777163326280e+00 
       3.514808381758e+00       4.219299163349e+00 
       4.424881589383e+00       3.035354704610e+00 
       5.570595877054e+00       2.139622891850e+00 
       7.012964708459e+00       1.472328479549e+00 
       8.828799483495e+00       9.870214748497e-01 
       1.111480002541e+01       6.442927766441e-01 
