# Matter power spectrum P(k) at redshift z=2.5
# for k=2.09592e-07 to 10.5153 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.095916532386e-07       1.142145351048e-01 
       2.638602583620e-07       1.424693280688e-01 
       3.321803844145e-07       1.777138909195e-01 
       4.181903272389e-07       2.216773775377e-01 
       5.264704299276e-07       2.765167056834e-01 
       6.627870027940e-07       3.449223790550e-01 
       8.343994004243e-07       4.302504873226e-01 
       1.050446608780e-06       5.366873609377e-01 
       1.322433929526e-06       6.694549584782e-01 
       1.664845679299e-06       8.350670632618e-01 
       2.095916532386e-06       1.041648857630e+00 
       2.638602583620e-06       1.299335552408e+00 
       3.321803844145e-06       1.620769628786e+00 
       4.181903272389e-06       2.021721080412e+00 
       5.264704299276e-06       2.521861081975e+00 
       6.627870027940e-06       3.145727021602e+00 
       8.343994004243e-06       3.923926213545e+00 
       1.050446608780e-05       4.894637283783e+00 
       1.322433929526e-05       6.105482767772e+00 
       1.664845679299e-05       7.615864538097e+00 
       2.095916532386e-05       9.499876170385e+00 
       2.638602583620e-05       1.184993415934e+01 
       3.321803844145e-05       1.478130426062e+01 
       4.181903272389e-05       1.843774126666e+01 
       5.264704299276e-05       2.299851153926e+01 
       6.627870027940e-05       2.868712826212e+01 
       8.343994004243e-05       3.578219923341e+01 
       1.050446608780e-04       4.463086297915e+01 
       1.322433929526e-04       5.566536163212e+01 
       1.664845679299e-04       6.942334772256e+01 
       2.095916532386e-04       8.657250316180e+01 
       2.638602583620e-04       1.079398794108e+02 
       3.321803844145e-04       1.345459016669e+02 
       4.181903272389e-04       1.676419910353e+02 
       5.264704299276e-04       2.087489779257e+02 
       6.627870027940e-04       2.596908086735e+02 
       8.343994004243e-04       3.226150660049e+02 
       1.050446608780e-03       3.999901361999e+02 
       1.322433929526e-03       4.945683423534e+02 
       1.664845679299e-03       6.092929577758e+02 
       2.095916532386e-03       7.470834193676e+02 
       2.638602583620e-03       9.104100653359e+02 
       3.321803844145e-03       1.100676908071e+03 
       4.181903272389e-03       1.317374975554e+03 
       5.264704299276e-03       1.556291037944e+03 
       6.627870027940e-03       1.810136540919e+03 
       8.343994004243e-03       2.064004716810e+03 
       1.050446608780e-02       2.295351443883e+03 
       1.322433929526e-02       2.472453064599e+03 
       1.664845679292e-02       2.555679280287e+03 
       2.095916496067e-02       2.505234037817e+03 
       2.638579932255e-02       2.301114365173e+03 
       3.319138248865e-02       1.975593080057e+03 
       4.105416236594e-02       1.648677697675e+03 
       4.741968009215e-02       1.462062103994e+03 
       5.209053475227e-02       1.364272309395e+03 
       5.598476465887e-02       1.299869604244e+03 
       5.948200406548e-02       1.249500173627e+03 
       6.275484192723e-02       1.204766640405e+03 
       6.589601497549e-02       1.161347866929e+03 
       6.896173263327e-02       1.116907084304e+03 
       7.198921879951e-02       1.070308674954e+03 
       7.500487788271e-02       1.021262533870e+03 
       7.802851524241e-02       9.701180275565e+02 
       8.107569987589e-02       9.177046466404e+02 
       8.415917268375e-02       8.651787720632e+02 
       8.728972917656e-02       8.138660339578e+02 
       9.047679595102e-02       7.651023361579e+02 
       9.372882013626e-02       7.200831257632e+02 
       9.705353995615e-02       6.797327655428e+02 
       1.004581770707e-01       6.446033739858e+02 
       1.039495758728e-01       6.148079176477e+02 
       1.075343058406e-01       5.899905102074e+02 
       1.112187375494e-01       5.693370520246e+02 
       1.150090995211e-01       5.516341091068e+02 
       1.189115209034e-01       5.353874246192e+02 
       1.229320635516e-01       5.190095265818e+02 
       1.270767461513e-01       5.010697727275e+02 
       1.313515623967e-01       4.805714497255e+02 
       1.357624948251e-01       4.571887387526e+02 
       1.403155256376e-01       4.313803914504e+02 
       1.450166456473e-01       4.043166886540e+02 
       1.498718623875e-01       3.776116209837e+02 
       1.548872083324e-01       3.529241944213e+02 
       1.600687501386e-01       3.315405785588e+02 
       1.654225997867e-01       3.140498804428e+02 
       1.709549284819e-01       3.001895337247e+02 
       1.766719841642e-01       2.888978216014e+02 
       1.825801134644e-01       2.785893466287e+02 
       1.886857889456e-01       2.676334959350e+02 
       1.949956424672e-01       2.549255215667e+02 
       2.015165055278e-01       2.403229703327e+02 
       2.082554574756e-01       2.246980039985e+02 
       2.152198825352e-01       2.095224952411e+02 
       2.224175367002e-01       1.961738738212e+02 
       2.298566256935e-01       1.853103918980e+02 
       2.375458954159e-01       1.766059972918e+02 
       2.454947366151e-01       1.689569533415e+02 
       2.537133059295e-01       1.610882521290e+02 
       2.622126660363e-01       1.522794315881e+02 
       2.710049483867e-01       1.427616006422e+02 
       2.801035430266e-01       1.334700760798e+02 
       2.895233213221e-01       1.253168979387e+02 
       2.992808991816e-01       1.185379950779e+02 
       3.093949507098e-01       1.125914350229e+02 
       3.198865853915e-01       1.066630574697e+02 
       3.307798061897e-01       1.003698095656e+02 
       3.421020718368e-01       9.402838653728e+01 
       3.538849948015e-01       8.822586350285e+01 
       3.661652180104e-01       8.316576037799e+01 
       3.789855300517e-01       7.850390107136e+01 
       3.923963029054e-01       7.382275472018e+01 
       4.064573724323e-01       6.913432906728e+01 
       4.212405368222e-01       6.475242167368e+01 
       4.368329335766e-01       6.076516181014e+01 
       4.533416915189e-01       5.693700455176e+01 
       4.709004767275e-01       5.314705267031e+01 
       4.896789264841e-01       4.953784733792e+01 
       5.098966204428e-01       4.613838827072e+01 
       5.318444272559e-01       4.281336181438e+01 
