# Matter power spectrum P(k) at redshift z=1
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.098140192535e-07       5.715727049924e-01 
       2.641402005889e-07       7.103648781596e-01 
       3.325328107978e-07       8.828592680080e-01 
       4.186340057686e-07       1.097239616833e+00 
       5.270289881033e-07       1.363676884301e+00 
       6.634901858755e-07       1.694811792842e+00 
       8.352846554746e-07       2.106354547874e+00 
       1.051561078859e-06       2.617830183357e+00 
       1.323836964229e-06       3.253504894962e+00 
       1.666611995340e-06       4.043537307849e+00 
       2.098140192535e-06       5.025409295170e+00 
       2.641402005889e-06       6.245704225121e+00 
       3.325328107978e-06       7.762316989160e+00 
       4.186340057686e-06       9.647200644890e+00 
       5.270289881033e-06       1.198977992468e+01 
       6.634901858755e-06       1.490119348035e+01 
       8.352846554746e-06       1.851956594288e+01 
       1.051561078859e-05       2.301655955383e+01 
       1.323836964229e-05       2.860551551126e+01 
       1.666611995340e-05       3.555156987459e+01 
       2.098140192535e-05       4.418422122893e+01 
       2.641402005889e-05       5.491294094559e+01 
       3.325328107978e-05       6.824655602772e+01 
       4.186340057686e-05       8.481730319660e+01 
       5.270289881033e-05       1.054106543176e+02 
       6.634901858755e-05       1.310022474533e+02 
       8.352846554746e-05       1.628035175161e+02 
       1.051561078859e-04       2.023178824834e+02 
       1.323836964229e-04       2.514095503632e+02 
       1.666611995340e-04       3.123870534804e+02 
       2.098140192535e-04       3.881032680568e+02 
       2.641402005889e-04       4.820725473455e+02 
       3.325328107978e-04       5.986030798186e+02 
       4.186340057686e-04       7.429379535070e+02 
       5.270289881033e-04       9.213913377497e+02 
       6.634901858755e-04       1.141457924239e+03 
       8.352846554746e-04       1.411867420152e+03 
       1.051561078859e-03       1.742548396181e+03 
       1.323836964229e-03       2.144424248313e+03 
       1.666611995340e-03       2.628848163844e+03 
       2.098140192535e-03       3.206442719174e+03 
       2.641402005889e-03       3.885277829599e+03 
       3.325328107978e-03       4.668200821284e+03 
       4.186340057686e-03       5.549284745146e+03 
       5.270289881033e-03       6.499277306165e+03 
       6.634901858755e-03       7.495010546371e+03 
       8.352846554746e-03       8.466204797219e+03 
       1.051561078859e-02       9.319028744256e+03 
       1.323836964229e-02       9.927183238452e+03 
       1.666611995337e-02       1.013960739382e+04 
       2.098140171937e-02       9.813031115035e+03 
       2.641387140479e-02       8.889533249705e+03 
       3.323357968019e-02       7.515819872439e+03 
       4.123299361229e-02       6.159337163714e+03 
       4.790632219269e-02       5.381664008811e+03 
       5.275920367973e-02       4.986687558632e+03 
       5.677246018531e-02       4.731581669403e+03 
       6.036109956609e-02       4.533982046206e+03 
       6.371102674430e-02       4.359529503347e+03 
       6.692101071878e-02       4.191142963422e+03 
       7.005043409568e-02       4.019917593702e+03 
       7.313838240686e-02       3.841754141751e+03 
       7.621244612034e-02       3.655826404081e+03 
       7.929323714499e-02       3.463691979551e+03 
       8.239690320693e-02       3.268615855370e+03 
       8.553661991220e-02       3.074947635904e+03 
       8.872352263282e-02       2.887508347385e+03 
       9.196731331326e-02       2.710998842549e+03 
       9.527666941147e-02       2.549464824355e+03 
       9.865952743487e-02       2.405856426543e+03 
       1.021232841748e-01       2.281709419754e+03 
       1.056749422534e-01       2.176959519118e+03 
       1.093212169616e-01       2.089892812677e+03 
       1.130686155477e-01       2.017241351319e+03 
       1.169234964907e-01       1.954447759679e+03 
       1.208921139910e-01       1.896136232351e+03 
       1.249806514135e-01       1.836810417620e+03 
       1.291952464314e-01       1.771737000606e+03 
       1.335420099682e-01       1.697871020680e+03 
