# Matter power spectrum P(k) at redshift z=0
# for k=1.14453e-05 to 11.4588 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.144527221286e-05       3.881207142321e+01 
       1.440874403367e-05       4.841347933212e+01 
       1.813953401603e-05       6.039005355266e+01 
       2.283632033088e-05       7.532932477141e+01 
       2.874922397642e-05       9.396406508058e+01 
       3.619312863328e-05       1.172082763022e+02 
       4.556444936877e-05       1.462017743466e+02 
       5.736224318475e-05       1.823659583197e+02 
       7.221478562280e-05       2.274728917152e+02 
       9.091302872781e-05       2.837313509426e+02 
       1.144527221286e-04       3.538930373223e+02 
       1.440874403367e-04       4.413836291961e+02 
       1.813953401603e-04       5.504630816244e+02 
       2.283632033088e-04       6.864196402555e+02 
       2.874922397642e-04       8.558007893434e+02 
       3.619312863328e-04       1.066681412176e+03 
       4.556444936877e-04       1.328964104965e+03 
       5.736224318475e-04       1.654699051357e+03 
       7.221478562280e-04       2.058401688151e+03 
       9.091302872781e-04       2.557329990865e+03 
       1.144527221286e-03       3.171633616703e+03 
       1.440874403367e-03       3.924180309203e+03 
       1.813953401603e-03       4.839808458102e+03 
       2.283632033088e-03       5.943770074568e+03 
       2.874922397642e-03       7.258818648021e+03 
       3.619312863328e-03       8.800955689845e+03 
       4.556444936877e-03       1.057276000379e+04 
       5.736224318475e-03       1.248063844135e+04 
       7.221478562280e-03       1.458491905865e+04 
       9.091302872781e-03       1.673591839242e+04 
       1.144527221286e-02       1.877676665250e+04 
       1.440874403367e-02       2.048941372015e+04 
       1.813953401564e-02       2.160655099210e+04 
       2.283631904076e-02       2.186166950042e+04 
       2.874863189342e-02       2.109848249760e+04 
       3.613887244554e-02       1.944804457255e+04 
       4.433697461461e-02       1.758869830031e+04 
       5.061300860156e-02       1.638689222184e+04 
       5.532317497739e-02       1.561264150803e+04 
       5.931434787177e-02       1.501577209657e+04 
       6.292984860937e-02       1.450161703762e+04 
       6.633076190824e-02       1.402723226681e+04 
       6.960569349967e-02       1.357058098661e+04 
       7.280926251176e-02       1.312023570445e+04 
       7.597810637767e-02       1.267149871062e+04 
       7.913848124328e-02       1.222355041673e+04 
       8.231024966755e-02       1.177881772602e+04 
       8.550913928016e-02       1.134142551344e+04 
       8.874810163550e-02       1.091715821888e+04 
       9.203817040775e-02       1.051149576194e+04 
       9.538902535073e-02       1.012940059674e+04 
       9.880937525004e-02       9.775057546850e+03 
       1.023072251030e-01       9.450186765735e+03 
       1.058900667127e-01       9.154236627933e+03 
       1.095650170968e-01       8.884332358374e+03 
       1.133389204000e-01       8.635016535189e+03 
       1.172184236872e-01       8.398847402890e+03 
       1.212100336786e-01       8.167889916883e+03 
       1.253201593584e-01       7.933757686841e+03 
       1.295551440061e-01       7.690443793853e+03 
       1.339212892836e-01       7.434367378531e+03 
       1.384248734032e-01       7.166231686882e+03 
       1.430721649988e-01       6.890695329218e+03 
       1.478694340502e-01       6.615534585643e+03 
       1.528229610392e-01       6.349917486583e+03 
       1.579390453967e-01       6.101913707612e+03 
       1.632240142337e-01       5.876836080509e+03 
       1.686842322996e-01       5.674901795955e+03 
       1.743261140855e-01       5.491715025299e+03 
       1.801561389721e-01       5.319296313541e+03 
       1.861808703074e-01       5.148226841684e+03 
       1.924069792950e-01       4.971511132219e+03 
       1.988412745687e-01       4.786330376750e+03 
       2.054907383338e-01       4.595401386806e+03 
       2.123625699778e-01       4.406594985096e+03 
       2.194642380883e-01       4.227687764924e+03 
       2.268035418884e-01       4.063857124954e+03 
       2.343886832124e-01       3.914967331148e+03 
       2.422283503134e-01       3.775239026365e+03 
       2.503318150405e-01       3.638044542966e+03 
       2.587090452669e-01       3.500289454665e+03 
       2.673708349163e-01       3.362300648344e+03 
       2.763289545670e-01       3.226401190287e+03 
       2.855963264441e-01       3.096780295831e+03 
       2.951872287216e-01       2.975767201253e+03 
       3.051175355146e-01       2.861476021705e+03 
       3.154050008820e-01       2.751161592866e+03 
       3.260695977500e-01       2.642696435701e+03 
       3.371339261490e-01       2.536074177703e+03 
       3.486237098954e-01       2.433668203862e+03 
       3.605684073760e-01       2.336046951867e+03 
       3.730019712037e-01       2.242696694814e+03 
       3.859638044153e-01       2.152246778567e+03 
       3.994999794694e-01       2.064075371239e+03 
       4.136648135229e-01       1.978886161885e+03 
       4.285229341211e-01       1.896998102306e+03 
       4.441520314059e-01       1.817773208433e+03 
       4.606465895906e-01       1.740756655271e+03 
       4.781230449941e-01       1.665961659039e+03 
       4.967270720557e-01       1.593291083256e+03 
       5.166441298717e-01       1.522353578850e+03 
       5.381151592514e-01       1.452858476684e+03 
       5.614607048508e-01       1.384486398268e+03 
       5.871193840079e-01       1.316840136111e+03 
       6.157119498515e-01       1.249343544170e+03 
       6.481535515668e-01       1.181289977675e+03 
       6.858626290222e-01       1.111639562117e+03 
       7.311778918990e-01       1.038825988120e+03 
       7.882586632377e-01       9.603471920509e+02 
       8.651762791126e-01       8.719233876421e+02 
       9.787722390787e-01       7.663210218091e+02 
       1.161623962747e+00       6.348837480385e+02 
       1.443466745625e+00       4.859388590372e+02 
       1.816107940013e+00       3.499137242557e+02 
       2.286330675889e+00       2.404751684107e+02 
       2.878319756643e+00       1.592240706764e+02 
       3.623589884898e+00       1.025129685096e+02 
       4.561829388018e+00       6.467376860083e+01 
       5.743002940845e+00       4.021853384305e+01 
       7.230012342239e+00       2.475972307839e+01 
       9.102046265230e+00       1.513597187780e+01 
       1.145879734262e+01       9.207463424882e+00 
