# Matter power spectrum P(k) at redshift z=2.5
# for k=1.73444e-07 to 10.956 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.696413705353e-02       1.550137407887e+03 
       5.965665857655e-02       1.493473860727e+03 
       6.230905760702e-02       1.426906447218e+03 
       6.494624818778e-02       1.349903534642e+03 
       6.758668806270e-02       1.263777601953e+03 
       7.024473540454e-02       1.171235333995e+03 
       7.293203447827e-02       1.075901954201e+03 
       7.565837464297e-02       9.818101397317e+02 
       7.843224628896e-02       8.928941574638e+02 
       8.126121360845e-02       8.125487856130e+02 
       8.415217197666e-02       7.433041662838e+02 
       8.711153000038e-02       6.866412426695e+02 
       9.014534082903e-02       6.429338628096e+02 
       9.325939834169e-02       6.114732440307e+02 
       9.645930842339e-02       5.905290562304e+02 
       9.975054219983e-02       5.774328167654e+02 
       1.031384759775e-01       5.687257200602e+02 
       1.066284212626e-01       5.604565421919e+02 
       1.102256473303e-01       5.487049322225e+02 
       1.139353982157e-01       5.303123287742e+02 
       1.177629056006e-01       5.036549719314e+02 
       1.217133988049e-01       4.691700350408e+02 
       1.257921129145e-01       4.293532995903e+02 
       1.300042959676e-01       3.881291239242e+02 
       1.343552160446e-01       3.497783316201e+02 
       1.388501690653e-01       3.178178582844e+02 
       1.434944880646e-01       2.942020449709e+02 
       1.482935547047e-01       2.789858580719e+02 
       1.532528137647e-01       2.703747946968e+02 
       1.583777913451e-01       2.650971453105e+02 
       1.636741175171e-01       2.591923938395e+02 
       1.691475541509e-01       2.492719613712e+02 
       1.748040286645e-01       2.338884463084e+02 
       1.806496744623e-01       2.142190593765e+02 
       1.866908788769e-01       1.934614268083e+02 
       1.929343395092e-01       1.752066156938e+02 
       1.993871299781e-01       1.617723594355e+02 
       2.060567762719e-01       1.533280387750e+02 
       2.129513451417e-01       1.479997431266e+02 
       2.200795463237e-01       1.428362509823e+02 
       2.274508508400e-01       1.354076224167e+02 
       2.350756282534e-01       1.252631044115e+02 
       2.429653065703e-01       1.140850991932e+02 
       2.511325595778e-01       1.042799930147e+02 
       2.595915278400e-01       9.719015582214e+01 
       2.683580814980e-01       9.229200607449e+01 
       2.774501355885e-01       8.780268715833e+01 
       2.868880320788e-01       8.223311148392e+01 
       2.966950075868e-01       7.565091713114e+01 
       3.068977723778e-01       6.937564834280e+01 
       3.175272355491e-01       6.443986840893e+01 
       3.286194246547e-01       6.055886347951e+01 
       3.402166674074e-01       5.665965236450e+01 
       3.523691318365e-01       5.226959848704e+01 
       3.651368646904e-01       4.798079907114e+01 
       3.785925349476e-01       4.438899802293e+01 
       3.928251954256e-01       4.120400811184e+01 
       4.079455479482e-01       3.789675606423e+01 
       4.240934863081e-01       3.462928464979e+01 
       4.414491911701e-01       3.173011499428e+01 
       4.602499496812e-01       2.896714102443e+01 
       4.808165582324e-01       2.620593874766e+01 
       5.035964858944e-01       2.363233618122e+01 
       5.292378813187e-01       2.111946791762e+01 
       5.587237935420e-01       1.866434208709e+01 
       5.936322142220e-01       1.624710929920e+01 
       6.366795376462e-01       1.382962336580e+01 
       6.929492799879e-01       1.136310153103e+01 
       7.728011757991e-01       8.804164700337e+00 
       8.976858243237e-01       6.178722843591e+00 
       1.098491289603e+00       3.809427795003e+00 
       1.379346945582e+00       2.190092177306e+00 
       1.736411839551e+00       1.241477026696e+00 
       2.186012600109e+00       6.985796016574e-01 
       2.752026812508e+00       3.905065018130e-01 
       3.464596488205e+00       2.169838870821e-01 
       4.361668560615e+00       1.199043088181e-01 
       5.491015388782e+00       6.592449482466e-02 
       6.912778809490e+00       3.607746205725e-02 
       8.702672909379e+00       1.965861599189e-02 
       1.095601607615e+01       1.066907701292e-02 
