# Matter power spectrum P(k) at redshift z=1
# for k=2.1029e-07 to 10.5517 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.102897869036e-07       4.920079519671e-01 
       2.647391565738e-07       6.137226076945e-01 
       3.332868517077e-07       7.655474622788e-01 
       4.195832870317e-07       9.549312821457e-01 
       5.282240624083e-07       1.191165535219e+00 
       6.649946952869e-07       1.485840244908e+00 
       8.371787206050e-07       1.853412613505e+00 
       1.053945565583e-06       2.311916313778e+00 
       1.326838855160e-06       2.883846245552e+00 
       1.670391152117e-06       3.597262165087e+00 
       2.102897869036e-06       4.487165324886e+00 
       2.647391565738e-06       5.597215663944e+00 
       3.332868517077e-06       6.981873777825e+00 
       4.195832870317e-06       8.709072733064e+00 
       5.282240624083e-06       1.086355075440e+01 
       6.649946952869e-06       1.355100819216e+01 
       8.371787206050e-06       1.690329250687e+01 
       1.053945565583e-05       2.108486525280e+01 
       1.326838855160e-05       2.630086753895e+01 
       1.670391152117e-05       3.280717807781e+01 
       2.102897869036e-05       4.092295417899e+01 
       2.647391565738e-05       5.104626473983e+01 
       3.332868517077e-05       6.367357002694e+01 
       4.195832870317e-05       7.942397980258e+01 
       5.282240624083e-05       9.906943232887e+01 
       6.649946952869e-05       1.235721811019e+02 
       8.371787206050e-05       1.541312440014e+02 
       1.053945565583e-04       1.922397323196e+02 
       1.326838855160e-04       2.397551673890e+02 
       1.670391152117e-04       2.989848711940e+02 
       2.102897869036e-04       3.727880164659e+02 
       2.647391565738e-04       4.646944714644e+02 
       3.332868517077e-04       5.790374500916e+02 
       4.195832870317e-04       7.210913299192e+02 
       5.282240624083e-04       8.971975216637e+02 
       6.649946952869e-04       1.114851714498e+03 
       8.371787206050e-04       1.382719524055e+03 
       1.053945565583e-03       1.710541679696e+03 
       1.326838855160e-03       2.108844947035e+03 
       1.670391152117e-03       2.588242316569e+03 
       2.102897869036e-03       3.158072611267e+03 
       2.647391565738e-03       3.824365431044e+03 
       3.332868517077e-03       4.587000254521e+03 
       4.195832870317e-03       5.436120463243e+03 
       5.282240624083e-03       6.347717670353e+03 
       6.649946952869e-03       7.268175738705e+03 
       8.371787206050e-03       8.148863583039e+03 
       1.053945565583e-02       8.890170193204e+03 
       1.326838855160e-02       9.374456350332e+03 
       1.670391152116e-02       9.467942779413e+03 
       2.102897863690e-02       9.051155303229e+03 
       2.647386126512e-02       8.086872259248e+03 
       3.331915015273e-02       6.720989861855e+03 
       4.156730720394e-02       5.365651693715e+03 
       4.897748730235e-02       4.557601163256e+03 
       5.429093573526e-02       4.172443606112e+03 
       5.859748766593e-02       3.935804013362e+03 
       6.240766796168e-02       3.756628883565e+03 
       6.594266260587e-02       3.599592246094e+03 
       6.931685564759e-02       3.448127058306e+03 
       7.259770544785e-02       3.294102827417e+03 
       7.582897649831e-02       3.134140785068e+03 
       7.904121168790e-02       2.967963248586e+03 
       8.225701513836e-02       2.797441177510e+03 
       8.549395482343e-02       2.625882068500e+03 
       8.876626720275e-02       2.457399299619e+03 
       9.208591296464e-02       2.296322669360e+03 
       9.546325976492e-02       2.146662639077e+03 
       9.890753972958e-02       2.011658019594e+03 
       1.024271651731e-01       1.893434720347e+03 
       1.060299518134e-01       1.792788007263e+03 
       1.097232797198e-01       1.709087274219e+03 
       1.135142111790e-01       1.640298290428e+03 
       1.174095780179e-01       1.583127207949e+03 
       1.214160468161e-01       1.533310020362e+03 
       1.255401678291e-01       1.486078416049e+03 
       1.297884117584e-01       1.436810401234e+03 
       1.341671973966e-01       1.381806187292e+03 
       1.386829124379e-01       1.319037858783e+03 
       1.433419292585e-01       1.248648613101e+03 
       1.481506171426e-01       1.172985915971e+03 
       1.531153522164e-01       1.096071208739e+03 
       1.582425262130e-01       1.022605238274e+03 
       1.635385551012e-01       9.567851735828e+02 
       1.690098885555e-01       9.012698982773e+02 
       1.746630212105e-01       8.565523871751e+02 
       1.805045066185e-01       8.208629885397e+02 
       1.865409748188e-01       7.906348558903e+02 
       1.927791544118e-01       7.615061067661e+02 
       1.992259000307e-01       7.296990353072e+02 
       2.058882261026e-01       6.933557349146e+02 
       2.127733478031e-01       6.532112791966e+02 
       2.198887301399e-01       6.121566690518e+02 
       2.272421461555e-01       5.738211988150e+02 
       2.348417453354e-01       5.408831575526e+02 
       2.426961334515e-01       5.139366504247e+02 
       2.508144652873e-01       4.913935497676e+02 
       2.592065519914e-01       4.704289750630e+02 
       2.678829852265e-01       4.485475542606e+02 
       2.768552808425e-01       4.249436382067e+02 
       2.861360455557e-01       4.007643756405e+02 
       2.957391711141e-01       3.780611201212e+02 
       3.056800617463e-01       3.582287214901e+02 
       3.159759024374e-01       3.411005009142e+02 
       3.266459778978e-01       3.252943328995e+02 
       3.377120552050e-01       3.094557251481e+02 
       3.491988473138e-01       2.933362545694e+02 
       3.611345804050e-01       2.777495445513e+02 
       3.735516960541e-01       2.635328040389e+02 
       3.864877304803e-01       2.506653230607e+02 
       3.999864292586e-01       2.384439608457e+02 
       4.140991793230e-01       2.263832463722e+02 
       4.288868748039e-01       2.146816804196e+02 
       4.444223856890e-01       2.037229659908e+02 
       4.607938792673e-01       1.934441309687e+02 
       4.781093723796e-01       1.835056362130e+02 
       4.965031005043e-01       1.738433540021e+02 
       5.161446377571e-01       1.646044741773e+02 
       5.372523039905e-01       1.557249059670e+02 
       5.601134766417e-01       1.470503601259e+02 
       5.851164518359e-01       1.385857029287e+02 
       6.128024860181e-01       1.302777234191e+02 
       6.439549341863e-01       1.220139273081e+02 
       6.797607188117e-01       1.137173021950e+02 
       7.221227234580e-01       1.052352844137e+02 
       7.743116364393e-01       9.636960062979e+01 
       8.424375772970e-01       8.680576560971e+01 
       9.389344169482e-01       7.606981846714e+01 
       1.089588997429e+00       6.365558598025e+01 
       1.332114285822e+00       5.013275620986e+01 
       1.672418025146e+00       3.810474252557e+01 
       2.105338911099e+00       2.853249526725e+01 
       2.650464118149e+00       2.097489429908e+01 
       3.336736630996e+00       1.506001505237e+01 
       4.200702537225e+00       1.052099167976e+01 
       5.288371171501e+00       7.134843021629e+00 
       6.657664854803e+00       4.695561482961e+00 
       8.381503468920e+00       3.005241082623e+00 
       1.055168770606e+01       1.877488964191e+00 
