# Matter power spectrum P(k) at redshift z=1
# for k=2.07556e-07 to 10.4148 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.075562069392e-07       4.398486331292e-01 
       2.612977832914e-07       5.486599334711e-01 
       3.289544194310e-07       6.843893553656e-01 
       4.141290779436e-07       8.536959982466e-01 
       5.213576199861e-07       1.064886312432e+00 
       6.563503564331e-07       1.328321626909e+00 
       8.262961427538e-07       1.656926491587e+00 
       1.040245211780e-06       2.066822775253e+00 
       1.309591131607e-06       2.578120627676e+00 
       1.648677554641e-06       3.215905111199e+00 
       2.075562069392e-06       4.011466905750e+00 
       2.612977832914e-06       5.003837461858e+00 
       3.289544194310e-06       6.241703914827e+00 
       4.141290779436e-06       7.785797688330e+00 
       5.213576199861e-06       9.711873950213e+00 
       6.563503564331e-06       1.211442803526e+01 
       8.262961427538e-06       1.511133104923e+01 
       1.040245211780e-05       1.884961185135e+01 
       1.309591131607e-05       2.351266862830e+01 
       1.648677554641e-05       2.932926294277e+01 
       2.075562069392e-05       3.658473573035e+01 
       2.612977832914e-05       4.563499191926e+01 
       3.289544194310e-05       5.692393274372e+01 
       4.141290779436e-05       7.100517703104e+01 
       5.213576199861e-05       8.856910967354e+01 
       6.563503564331e-05       1.104765300177e+02 
       8.262961427538e-05       1.378004444763e+02 
       1.040245211780e-04       1.718778444055e+02 
       1.309591131607e-04       2.143736012405e+02 
       1.648677554641e-04       2.673588220599e+02 
       2.075562069392e-04       3.334059937216e+02 
       2.612977832914e-04       4.157027328489e+02 
       3.289544194310e-04       5.181845180074e+02 
       4.141290779436e-04       6.456838475472e+02 
       5.213576199861e-04       8.040884502828e+02 
       6.563503564331e-04       1.000494969493e+03 
       8.262961427538e-04       1.243338485022e+03 
       1.040245211780e-03       1.542469624721e+03 
       1.309591131607e-03       1.909117099175e+03 
       1.648677554641e-03       2.355585178064e+03 
       2.075562069392e-03       2.894485727361e+03 
       2.612977832914e-03       3.537373466527e+03 
       3.289544194310e-03       4.292590110492e+03 
       4.141290779436e-03       5.162012508527e+03 
       5.213576199861e-03       6.136376970261e+03 
       6.563503564331e-03       7.189103469867e+03 
       8.262961427538e-03       8.268721150362e+03 
       1.040245211780e-02       9.290341783520e+03 
       1.309591131607e-02       1.012889969280e+04 
       1.648677554605e-02       1.062170721197e+04 
       2.075561951228e-02       1.059748651422e+04 
       2.612923712519e-02       9.956479256549e+03 
       3.284592958325e-02       8.807189510741e+03 
       4.029454935756e-02       7.637702071868e+03 
       4.599496873609e-02       6.964180683638e+03 
       5.027381533694e-02       6.575559170551e+03 
       5.389987946203e-02       6.300429760578e+03 
       5.718481871321e-02       6.075262978506e+03 
       6.027489176874e-02       5.870785093793e+03 
       6.325056142154e-02       5.671339312587e+03 
       6.616143270806e-02       5.468225924775e+03 
       6.904078249984e-02       5.257101845818e+03 
       7.191246020882e-02       5.036767300028e+03 
       7.479450873158e-02       4.808448704116e+03 
       7.770121553125e-02       4.575235061899e+03 
       8.064434668504e-02       4.341528547261e+03 
       8.363392629562e-02       4.112465571737e+03 
       8.667874869940e-02       3.893313913187e+03 
       8.978672628895e-02       3.688879748177e+03 
       9.296513219029e-02       3.502967126428e+03 
       9.622077338148e-02       3.337931206182e+03 
       9.956011641383e-02       3.194359102701e+03 
       1.029893799823e-01       3.070905052003e+03 
       1.065146037729e-01       2.964310294491e+03 
       1.101416999976e-01       2.869647399892e+03 
       1.138764920987e-01       2.780831262827e+03 
       1.177247438445e-01       2.691418266225e+03 
       1.216921812086e-01       2.595646781443e+03 
       1.257845088739e-01       2.489564347655e+03 
       1.300074228318e-01       2.371972581556e+03 
       1.343666203075e-01       2.244872025749e+03 
       1.388678080772e-01       2.113163114109e+03 
       1.435167101442e-01       1.983568384606e+03 
       1.483190756727e-01       1.863005736662e+03 
       1.532806880381e-01       1.756840696207e+03 
       1.584073758280e-01       1.667482347956e+03 
       1.637050266088e-01       1.593686703974e+03 
       1.691796042663e-01       1.530789412311e+03 
       1.748371707166e-01       1.471953486486e+03 
       1.806839127854e-01       1.410293245248e+03 
       1.867261750552e-01       1.341321753757e+03 
       1.929704995003e-01       1.264731874361e+03 
       1.994236727621e-01       1.184509311716e+03 
       2.060927819826e-01       1.107089618333e+03 
       2.129852802167e-01       1.038357128369e+03 
       2.201090625965e-01       9.809481339935e+02 
       2.274725546470e-01       9.331398206001e+02 
       2.350848144597e-01       8.898753455107e+02 
       2.429556508617e-01       8.455670203554e+02 
       2.510957602841e-01       7.973034529486e+02 
       2.595168857972e-01       7.464387759207e+02 
       2.682320027824e-01       6.972974736546e+02 
       2.772555370413e-01       6.538521705968e+02 
       2.866036229066e-01       6.168682836424e+02 
       2.962944112673e-01       5.836335816174e+02 
       3.063484405941e-01       5.504429246767e+02 
       3.167890883526e-01       5.157976187630e+02 
       3.276431261262e-01       4.813962659974e+02 
       3.389414100530e-01       4.499365643190e+02 
       3.507197499084e-01       4.221209545512e+02 
       3.630200170611e-01       3.961497504554e+02 
       3.758915762767e-01       3.701434725505e+02 
       3.893931633013e-01       3.443782693619e+02 
       4.035953864946e-01       3.203750810251e+02 
       4.185841186426e-01       2.983642918973e+02 
       4.344651855840e-01       2.771232783292e+02 
       4.513709893331e-01       2.562100056470e+02 
       4.694700953597e-01       2.363801500928e+02 
       4.889815024077e-01       2.176353532122e+02 
       5.101965722050e-01       1.993044292226e+02 
       5.335140035118e-01       1.815593661736e+02 
       5.594980783707e-01       1.644022591633e+02 
       5.889807356679e-01       1.474756156064e+02 
       6.232515242978e-01       1.307788704685e+02 
       6.644368051640e-01       1.139964813853e+02 
       7.163186005802e-01       9.687102723575e+01 
       7.862368154512e-01       7.900564674436e+01 
       8.895074301818e-01       6.008994019783e+01 
       1.055747983667e+00       4.083537985605e+01 
       1.311945563303e+00       2.477915616005e+01 
       1.650638025867e+00       1.445785234866e+01 
       2.078017726511e+00       8.340312679308e+00 
       2.616069294122e+00       4.768168164861e+00 
       3.293436113377e+00       2.703930586155e+00 
       4.146190415251e+00       1.522112453000e+00 
       5.219744475897e+00       8.511330741912e-01 
       6.571268963778e+00       4.730477275672e-01 
       8.272737486235e+00       2.614542341676e-01 
       1.041475944652e+01       1.437700104125e-01 
