# Matter power spectrum P(k) at redshift z=1
# for k=1.04616e-05 to 10.4732 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.046159325603e-05       1.431647081378e+01 
       1.317036559786e-05       1.797320339330e+01 
       1.658050793377e-05       2.256392815361e+01 
       2.087362277828e-05       2.832719196146e+01 
       2.627833415178e-05       3.556244558936e+01 
       3.308246264330e-05       4.464559392414e+01 
       4.164835290638e-05       5.604847654040e+01 
       5.243216983321e-05       7.036330420466e+01 
       6.600819099854e-05       8.833324816375e+01 
       8.309938903462e-05       1.108907072063e+02 
       1.046159325603e-04       1.392050552243e+02 
       1.317036559786e-04       1.747420057417e+02 
       1.658050793377e-04       2.193370303563e+02 
       2.087362277828e-04       2.752853441146e+02 
       2.627833415178e-04       3.454507132708e+02 
       3.308246264330e-04       4.333942567760e+02 
       4.164835290638e-04       5.435220449534e+02 
       5.243216983321e-04       6.812462199141e+02 
       6.600819099854e-04       8.531488717571e+02 
       8.309938903462e-04       1.067132244021e+03 
       1.046159325603e-03       1.332530907791e+03 
       1.317036559786e-03       1.660070842530e+03 
       1.658050793377e-03       2.061761081743e+03 
       2.087362277828e-03       2.550238774795e+03 
       2.627833415178e-03       3.137538443443e+03 
       3.308246264330e-03       3.833159099382e+03 
       4.164835290638e-03       4.641081561145e+03 
       5.243216983321e-03       5.555309862848e+03 
       6.600819099854e-03       6.553863424978e+03 
       8.309938903462e-03       7.590775484984e+03 
       1.046159325603e-02       8.587402123428e+03 
       1.317036559786e-02       9.424208835847e+03 
       1.658050793357e-02       9.940750848126e+03 
       2.087362201602e-02       9.961214225227e+03 
       2.627794217751e-02       9.373317691366e+03 
       3.304304811610e-02       8.265847907372e+03 
       4.067302096510e-02       7.105671811529e+03 
       4.662817043938e-02       6.436541585486e+03 
       5.105839703468e-02       6.067729482537e+03 
       5.479037924402e-02       5.817302897057e+03 
       5.816043947915e-02       5.618260705804e+03 
       6.132453488279e-02       5.440190374837e+03 
       6.436771383991e-02       5.266479292077e+03 
       6.734207704441e-02       5.087724242991e+03 
       7.028240704992e-02       4.899031854864e+03 
       7.321353602104e-02       4.698707467329e+03 
       7.615418988866e-02       4.487728800116e+03 
       7.911915628599e-02       4.269110999016e+03 
       8.212058432452e-02       4.047103422689e+03 
       8.516880317809e-02       3.827261276027e+03 
       8.827285877280e-02       3.615309828634e+03 
       9.144087752707e-02       3.416666896077e+03 
       9.468031972866e-02       3.235825024526e+03 
       9.799816005074e-02       3.075896351030e+03 
       1.014010185099e-01       2.938113501087e+03 
       1.048952568178e-01       2.821833727221e+03 
       1.084870500015e-01       2.724234927910e+03 
       1.121824399979e-01       2.640725005347e+03 
       1.159873758989e-01       2.565038761035e+03 
       1.199077442053e-01       2.490253086331e+03 
       1.239493915754e-01       2.409776848973e+03 
       1.281181419781e-01       2.318407759656e+03 
       1.324198097721e-01       2.213921284198e+03 
       1.368602099793e-01       2.097341986264e+03 
       1.414451668501e-01       1.973167453695e+03 
       1.461805217127e-01       1.848282774822e+03 
       1.510721410278e-01       1.730432214036e+03 
       1.561259255262e-01       1.626257740087e+03 
       1.613478212834e-01       1.539478662055e+03 
       1.667438335643e-01       1.469960718674e+03 
       1.723200442610e-01       1.413697656134e+03 
       1.780826337407e-01       1.364135162655e+03 
       1.840379079154e-01       1.312748993622e+03 
       1.901923313505e-01       1.253153835268e+03 
       1.965525672459e-01       1.183796883051e+03 
       2.031255251589e-01       1.108231714039e+03 
       2.099184173989e-01       1.033225599141e+03 
       2.169388251274e-01       9.656807995414e+02 
       2.241947753503e-01       9.099446784789e+02 
       2.316948302111e-01       8.656692930072e+02 
       2.394481903062e-01       8.278282056636e+02 
       2.474648141683e-01       7.899111785809e+02 
       2.557555566382e-01       7.472850839304e+02 
       2.643323296047e-01       6.998792996709e+02 
       2.732082896008e-01       6.523280114390e+02 
       2.823980580774e-01       6.100222764513e+02 
       2.919179819406e-01       5.750678302179e+02 
       3.017864442968e-01       5.452675197358e+02 
       3.120242385179e-01       5.159872462567e+02 
       3.226550230488e-01       4.844368397996e+02 
       3.337058803063e-01       4.518063379299e+02 
       3.452080112865e-01       4.215208401591e+02 
       3.571976092024e-01       3.954441741605e+02 
       3.697169722985e-01       3.718927973370e+02 
       3.828159406263e-01       3.482361834406e+02 
       3.965537782922e-01       3.240600305571e+02 
       4.110016786093e-01       3.012319707217e+02 
       4.262461566561e-01       2.807241626397e+02 
       4.423937327481e-01       2.612683892867e+02 
       4.595775384743e-01       2.417435764305e+02 
       4.779668631853e-01       2.230189216696e+02 
       4.977813358108e-01       2.056224296935e+02 
       5.193126710603e-01       1.885642687273e+02 
       5.429592614669e-01       1.718940810368e+02 
       5.692836134981e-01       1.559069146045e+02 
       5.991126432436e-01       1.400606839000e+02 
       6.337235390939e-01       1.244585387876e+02 
       6.752130011628e-01       1.087511402110e+02 
       7.272904433877e-01       9.274120658534e+01 
       7.971136026325e-01       7.603084482639e+01 
       8.995774057378e-01       5.830619606186e+01 
       1.063954192504e+00       4.009845283199e+01 
       1.319533229054e+00       2.457382387518e+01 
       1.659902185194e+00       1.442782598726e+01 
       2.089675339000e+00       8.372730727878e+00 
       2.630745341765e+00       4.815528878035e+00 
       3.311912162693e+00       2.747339467630e+00 
       4.169450383244e+00       1.555979354931e+00 
       5.249027040681e+00       8.754185107436e-01 
       6.608133528707e+00       4.895539655492e-01 
       8.319147223819e+00       2.722523479768e-01 
       1.047318584452e+01       1.506384575874e-01 
