# Matter power spectrum P(k) at redshift z=0.5
# for k=1.02279e-05 to 10.2398 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.022790331679e-05       3.195875311297e+01 
       1.287616739488e-05       3.986475460469e+01 
       1.621013433993e-05       4.972654091761e+01 
       2.040735004913e-05       6.202784414346e+01 
       2.569133156423e-05       7.737208673889e+01 
       3.234347016904e-05       9.651183399259e+01 
       4.071801650141e-05       1.203856173836e+02 
       5.126094569149e-05       1.501637729892e+02 
       6.453370716361e-05       1.873053740772e+02 
       8.124312386555e-05       2.336289144208e+02 
       1.022790331679e-04       2.913997504976e+02 
       1.287616739488e-04       3.634377344776e+02 
       1.621013433993e-04       4.532487426634e+02 
       2.040735004913e-04       5.651834570536e+02 
       2.569133156423e-04       7.046255040771e+02 
       3.234347016904e-04       8.782079816793e+02 
       4.071801650141e-04       1.094051754513e+03 
       5.126094569149e-04       1.362010524201e+03 
       6.453370716361e-04       1.693898023458e+03 
       8.124312386555e-04       2.103662629251e+03 
       1.022790331679e-03       2.607448716844e+03 
       1.287616739488e-03       3.223395227234e+03 
       1.621013433993e-03       3.970894358414e+03 
       2.040735004913e-03       4.868989607959e+03 
       2.569133156423e-03       5.934069502337e+03 
       3.234347016904e-03       7.175723992459e+03 
       4.071801650141e-03       8.591313286234e+03 
       5.126094569149e-03       1.015851942118e+04 
       6.453370716361e-03       1.182585079700e+04 
       8.124312386555e-03       1.350470695930e+04 
       1.022790331679e-02       1.505561430605e+04 
       1.287616739488e-02       1.628865808100e+04 
       1.621013433962e-02       1.696822865211e+04 
       2.040734901123e-02       1.686354766100e+04 
       2.569084197894e-02       1.585952374727e+04 
       3.229758902526e-02       1.412883641223e+04 
       3.965713602842e-02       1.235293797999e+04 
       4.531657704404e-02       1.128518583143e+04 
       4.955484319900e-02       1.063584203073e+04 
       5.314111787880e-02       1.015253263305e+04 
       5.638738114527e-02       9.743601561813e+03 
       5.943959766588e-02       9.367829731743e+03 
       6.237788983687e-02       9.004445035978e+03 
       6.525157337165e-02       8.642625208839e+03 
       6.809369041841e-02       8.278344217308e+03 
       7.092789882382e-02       7.910455881104e+03 
       7.377208186733e-02       7.541650829971e+03 
       7.664039070043e-02       7.176616185413e+03 
       7.954447209518e-02       6.820615592827e+03 
       8.249424331381e-02       6.479328413999e+03 
       8.549840102783e-02       6.158068769957e+03 
       8.856476673608e-02       5.861350105197e+03 
       9.170052766619e-02       5.591578912847e+03 
       9.491240856947e-02       5.349393762628e+03 
       9.820679644792e-02       5.133170689385e+03 
       1.015898323746e-01       4.938786546215e+03 
       1.050674797738e-01       4.760767111991e+03 
       1.086455755274e-01       4.591951342446e+03 
       1.123298683559e-01       4.425245440129e+03 
       1.161260476710e-01       4.254170244316e+03 
       1.200397652721e-01       4.074190471356e+03 
       1.240766517101e-01       3.884152165502e+03 
       1.282423287763e-01       3.685591440436e+03 
       1.325424193326e-01       3.484100677763e+03 
       1.369825555390e-01       3.286696688347e+03 
       1.415683864327e-01       3.100599170164e+03 
       1.463055857470e-01       2.931648084473e+03 
       1.511998608193e-01       2.782462419022e+03 
       1.562569634088e-01       2.651793314517e+03 
       1.614827032332e-01       2.534933041740e+03 
       1.668829650175e-01       2.424729755712e+03 
       1.724637298440e-01       2.314204620509e+03 
       1.782311015903e-01       2.198831496438e+03 
       1.841913392442e-01       2.077952311401e+03 
       1.903508959035e-01       1.955012271182e+03 
       1.967164653032e-01       1.836274303430e+03 
       2.032950367731e-01       1.727578856801e+03 
       2.100939596311e-01       1.631435865940e+03 
       2.171210181690e-01       1.545847305033e+03 
       2.243845186038e-01       1.466372294545e+03 
       2.318933896774e-01       1.388842572972e+03 
       2.396572990032e-01       1.310345694676e+03 
       2.476867878181e-01       1.231256233292e+03 
       2.559934275488e-01       1.155062385324e+03 
       2.645900025845e-01       1.084821324409e+03 
       2.734907249563e-01       1.021297322089e+03 
       2.827114883548e-01       9.627997995788e+02 
       2.922701712283e-01       9.062869214028e+02 
       3.021870018126e-01       8.504993592885e+02 
       3.124850021738e-01       7.964259004404e+02 
       3.231905341691e-01       7.455933566298e+02 
       3.343339783554e-01       6.987148793504e+02 
       3.459505883868e-01       6.545628673916e+02 
       3.580815800125e-01       6.119976941913e+02 
       3.707755380520e-01       5.708437961202e+02 
       3.840902609547e-01       5.319954314631e+02 
       3.980952177553e-01       4.953828079076e+02 
       4.128748782976e-01       4.604684268028e+02 
       4.285333151664e-01       4.269482492049e+02 
       4.452007018724e-01       3.948936719174e+02 
       4.630427152226e-01       3.643418233122e+02 
       4.822745230145e-01       3.349909388930e+02 
       5.031822679466e-01       3.066422144743e+02 
       5.261573080079e-01       2.792863373722e+02 
       5.517531966147e-01       2.526536240506e+02 
       5.807854459892e-01       2.265682725183e+02 
       6.145169811444e-01       2.007667361071e+02 
       6.550278993587e-01       1.749248481565e+02 
       7.060128687410e-01       1.485747389361e+02 
       7.746317473083e-01       1.211353575320e+02 
       8.758150153672e-01       9.212688885907e+01 
       1.038560907782e+00       6.261702714422e+01 
       1.289957938626e+00       3.795558942730e+01 
       1.622909162628e+00       2.210155132126e+01 
       2.043108217743e+00       1.272532364468e+01 
       2.572120823365e+00       7.262011367409e+00 
       3.238108266729e+00       4.111457849250e+00 
       4.076536783127e+00       2.310957178101e+00 
       5.132055748392e+00       1.290479612092e+00 
       6.460875396395e+00       7.163397823510e-01 
       8.133760218957e+00       3.954762412465e-01 
       1.023979743309e+01       2.172328427334e-01 
