# Matter power spectrum P(k) at redshift z=1.5
# for k=1.05254e-05 to 10.5388 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.052537624872e-05       1.027285749790e+01 
       1.325066362820e-05       1.287539270322e+01 
       1.668159716468e-05       1.613724097501e+01 
       2.100088657993e-05       2.022541104505e+01 
       2.643854978568e-05       2.534920011727e+01 
       3.328416217618e-05       3.177089006152e+01 
       4.190227757387e-05       3.981912048625e+01 
       5.275184204980e-05       4.990561717980e+01 
       6.641063447545e-05       6.254607279364e+01 
       8.360603535452e-05       7.838615129149e+01 
       1.052537624872e-04       9.823375220965e+01 
       1.325066362820e-04       1.230988023339e+02 
       1.668159716468e-04       1.542418673948e+02 
       2.100088657993e-04       1.932326260432e+02 
       2.643854978568e-04       2.420184662253e+02 
       3.328416217618e-04       3.030016659794e+02 
       4.190227757387e-04       3.791202158076e+02 
       5.275184204980e-04       4.739218421839e+02 
       6.641063447545e-04       5.916138836152e+02 
       8.360603535452e-04       7.370664293963e+02 
       1.052537624872e-03       9.157456191423e+02 
       1.325066362820e-03       1.133543898146e+03 
       1.668159716468e-03       1.396405826943e+03 
       2.100088657993e-03       1.709548633422e+03 
       2.643854978568e-03       2.076257966019e+03 
       3.328416217618e-03       2.496297922884e+03 
       4.190227757387e-03       2.963866930967e+03 
       5.275184204980e-03       3.465180624653e+03 
       6.641063447545e-03       3.973052224909e+03 
       8.360603535452e-03       4.455410553869e+03 
       1.052537624872e-02       4.859228192446e+03 
       1.325066362820e-02       5.120630148687e+03 
       1.668159716468e-02       5.167480138169e+03 
       2.100088655479e-02       4.935584917501e+03 
       2.643851887592e-02       4.404341929702e+03 
       3.327783931587e-02       3.650365550471e+03 
       4.160611884648e-02       2.890327904219e+03 
       4.939840900948e-02       2.421938265861e+03 
       5.497342767568e-02       2.204488653293e+03 
       5.943941551191e-02       2.074800884283e+03 
       6.336627240215e-02       1.978024813021e+03 
       6.699672299062e-02       1.893574710067e+03 
       7.045440338551e-02       1.812039947464e+03 
       7.381144650849e-02       1.728904712360e+03 
       7.711427587849e-02       1.642372563580e+03 
       8.039508688316e-02       1.552388871169e+03 
       8.367758404345e-02       1.460079285485e+03 
       8.698011046026e-02       1.367329576905e+03 
       9.031747513680e-02       1.276465566083e+03 
       9.370207948200e-02       1.189860152174e+03 
       9.714464305545e-02       1.109706474243e+03 
       1.006546883701e-01       1.037749706971e+03 
       1.042408745862e-01       9.750976436518e+02 
       1.079112329361e-01       9.220899411601e+02 
       1.116733361867e-01       8.782992093223e+02 
       1.155344225779e-01       8.425460947290e+02 
       1.195014875565e-01       8.129468479242e+02 
       1.235813522419e-01       7.871357906927e+02 
       1.277807147726e-01       7.624779853823e+02 
       1.321061888966e-01       7.364801452851e+02 
       1.365643329818e-01       7.071274669452e+02 
       1.411616718510e-01       6.734282134946e+02 
       1.459047133176e-01       6.355295937958e+02 
       1.507999609602e-01       5.948796156504e+02 
       1.558539244390e-01       5.537447478313e+02 
       1.610731285139e-01       5.147355261239e+02 
       1.664641218240e-01       4.801135390526e+02 
       1.720334864338e-01       4.512300943055e+02 
       1.777878491082e-01       4.282105941416e+02 
       1.837338952605e-01       4.099713497430e+02 
       1.898783864977e-01       3.944737755786e+02 
       1.962281826802e-01       3.792890093180e+02 
       2.027902694045e-01       3.624391207351e+02 
       2.095717918207e-01       3.430111652268e+02 
       2.165800957061e-01       3.215297031809e+02 
       2.238227767448e-01       2.997077094864e+02 
       2.313077390195e-01       2.796512507841e+02 
       2.390432638111e-01       2.626729476563e+02 
       2.470380899473e-01       2.487778949750e+02 
       2.553015071501e-01       2.370331104411e+02 
       2.638434641341e-01       2.260639143372e+02 
       2.726746936188e-01       2.145838261458e+02 
       2.818068569805e-01       2.021539863914e+02 
       2.912527120148e-01       1.894958166026e+02 
       3.010263082740e-01       1.777104402246e+02 
       3.111432157521e-01       1.674685668807e+02 
       3.216207944283e-01       1.586748641891e+02 
       3.324785144820e-01       1.504887694984e+02 
       3.437383400875e-01       1.422277354363e+02 
       3.554251938717e-01       1.338809369551e+02 
       3.675675248389e-01       1.258515951825e+02 
       3.801980104873e-01       1.186057432217e+02 
       3.933544349813e-01       1.120397318059e+02 
       4.070808011378e-01       1.057850697847e+02 
       4.214287570650e-01       9.960299195604e+01 
       4.364594523970e-01       9.368845877548e+01 
       4.522459904961e-01       8.817271952641e+01 
       4.688767222194e-01       8.299374077741e+01 
       4.864597518401e-01       7.800870420535e+01 
       5.051292282004e-01       7.320385017794e+01 
       5.250543319631e-01       6.862995261306e+01 
       5.464524522252e-01       6.426493536304e+01 
       5.696090878415e-01       6.002575713002e+01 
       5.949089534371e-01       5.592915904962e+01 
       6.228865763654e-01       5.194453621982e+01 
       6.543125365850e-01       4.802679374680e+01 
       6.903487843842e-01       4.414427997631e+01 
       7.328471066643e-01       4.023580481153e+01 
       7.849671978310e-01       3.623209315318e+01 
       8.525620695671e-01       3.202311105221e+01 
       9.474560061625e-01       2.745508961286e+01 
       1.094322830737e+00       2.240052715351e+01 
       1.331809738377e+00       1.716192328549e+01 
       1.670432573051e+00       1.276668329019e+01 
       2.102777338405e+00       9.509729692131e+00 
       2.647238838373e+00       7.073764261868e+00 
       3.332676243842e+00       5.216752803358e+00 
       4.195590812656e+00       3.789346720063e+00 
       5.281935891543e+00       2.696441569706e+00 
       6.649563317331e+00       1.872158518037e+00 
       8.371304237522e+00       1.265076490201e+00 
       1.053884763448e+01       8.310683360907e-01 
