# Matter power spectrum P(k) at redshift z=2.5
# for k=2.04599e-07 to 10.2648 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.045988336826e-07       1.587601919388e-01 
       2.575746709465e-07       1.982127628131e-01 
       3.242672986891e-07       2.474694621547e-01 
       4.082283425336e-07       3.089666570049e-01 
       5.139290342301e-07       3.857461612302e-01 
       6.469983210511e-07       4.816056922616e-01 
       8.145226277594e-07       6.012867156614e-01 
       1.025423234568e-06       7.507089701190e-01 
       1.290931367841e-06       9.372632725705e-01 
       1.625186303858e-06       1.170177086416e+00 
       2.045988336826e-06       1.460970931678e+00 
       2.575746709465e-06       1.824028213583e+00 
       3.242672986891e-06       2.277306650756e+00 
       4.082283425336e-06       2.843226482885e+00 
       5.139290342301e-06       3.549779381041e+00 
       6.469983210511e-06       4.431912880865e+00 
       8.145226277594e-06       5.533258765390e+00 
       1.025423234568e-05       6.908290786852e+00 
       1.290931367841e-05       8.625018235739e+00 
       1.625186303858e-05       1.076834820125e+01 
       2.045988336826e-05       1.344428201215e+01 
       2.575746709465e-05       1.678515182386e+01 
       3.242672986891e-05       2.095615324038e+01 
       4.082283425336e-05       2.616349085368e+01 
       5.139290342301e-05       3.266452727119e+01 
       6.469983210511e-05       4.078041340486e+01 
       8.145226277594e-05       5.091177676599e+01 
       1.025423234568e-04       6.355814951466e+01 
       1.290931367841e-04       7.934191233916e+01 
       1.625186303858e-04       9.903757755720e+01 
       2.045988336826e-04       1.236071613535e+02 
       2.575746709465e-04       1.542420599832e+02 
       3.242672986891e-04       1.924110037695e+02 
       4.082283425336e-04       2.399119418403e+02 
       5.139290342301e-04       2.989226842083e+02 
       6.469983210511e-04       3.720406994565e+02 
       8.145226277594e-04       4.622977789530e+02 
       1.025423234568e-03       5.731333184141e+02 
       1.290931367841e-03       7.083107961970e+02 
       1.625186303858e-03       8.717454466133e+02 
       2.045988336826e-03       1.067143008500e+03 
       2.575746709465e-03       1.297325814300e+03 
       3.242672986891e-03       1.563301809355e+03 
       4.082283425336e-03       1.863058155906e+03 
       5.139290342301e-03       2.189998823667e+03 
       6.469983210511e-03       2.529515606499e+03 
