# Matter power spectrum P(k) at redshift z=2
# for k=9.4863e-06 to 11.9565 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.486296654979e-06       1.301280619544e+01 
       1.194253992277e-05       1.623193262763e+01 
       1.503476699014e-05       2.024739034684e+01 
       1.892765022429e-05       2.525615315316e+01 
       2.382849985292e-05       3.150389816343e+01 
       2.999830398977e-05       3.929702381156e+01 
       3.776562720345e-05       4.901762962489e+01 
       4.754410777876e-05       6.114214150755e+01 
       5.985448546377e-05       7.626445577726e+01 
       7.535233276020e-05       9.512461615776e+01 
       9.486296654979e-05       1.186442213138e+02 
       1.194253992277e-04       1.479698665249e+02 
       1.503476699014e-04       1.845259204857e+02 
       1.892765022429e-04       2.300776325381e+02 
       2.382849985292e-04       2.868046312607e+02 
       2.999830398977e-04       3.573828338995e+02 
       3.776562720345e-04       4.450688701306e+02 
       4.754410777876e-04       5.537747663929e+02 
       5.985448546377e-04       6.881123351229e+02 
       7.535233276020e-04       8.533800685731e+02 
       9.486296654979e-04       1.055465866125e+03 
       1.194253992277e-03       1.300637355179e+03 
       1.503476699014e-03       1.595113458746e+03 
       1.892765022429e-03       1.944255864492e+03 
       2.382849985292e-03       2.351170497334e+03 
       2.999830398977e-03       2.814938594594e+03 
       3.776562720345e-03       3.328409112080e+03 
       4.754410777876e-03       3.875427044756e+03 
       5.985448546377e-03       4.426298508969e+03 
       7.535233276020e-03       4.941298855183e+03 
       9.486296654979e-03       5.359850857001e+03 
       1.194253992277e-02       5.606833155606e+03 
       1.503476699014e-02       5.596621779777e+03 
       1.892765017922e-02       5.254557407524e+03 
       2.382845322986e-02       4.564516495002e+03 
       2.999002041625e-02       3.638624386160e+03 
       3.742194053364e-02       2.765477459961e+03 
       4.412272016499e-02       2.281781675179e+03 
       4.892573151372e-02       2.074888138131e+03 
       5.281467569845e-02       1.961424290564e+03 
       5.625356200480e-02       1.882597705124e+03 
       5.944311538122e-02       1.815569178299e+03 
       6.248700274684e-02       1.749371928937e+03 
       6.544630496381e-02       1.678363754191e+03 
       6.836062147723e-02       1.600058144008e+03 
       7.125757330296e-02       1.514075643776e+03 
       7.415759296544e-02       1.421660570647e+03 
       7.707655463460e-02       1.325200355709e+03 
       8.002731796694e-02       1.227827954601e+03 
       8.302068387857e-02       1.132964060767e+03 
       8.606601243057e-02       1.043899305932e+03 
       8.917163676079e-02       9.634762949853e+02 
       9.234514867005e-02       8.937307042129e+02 
       9.559360049607e-02       8.357896381993e+02 
       9.892365065253e-02       7.897718955746e+02 
       1.023416701977e-01       7.547850441948e+02 
       1.058538217820e-01       7.289925725661e+02 
       1.094661186021e-01       7.097141052664e+02 
       1.131844686278e-01       6.936500677100e+02 
       1.170147078430e-01       6.772071049372e+02 
       1.209626252361e-01       6.570382956018e+02 
       1.250339816131e-01       6.307244500559e+02 
       1.292345238607e-01       5.973700474078e+02 
       1.335699959942e-01       5.579194016677e+02 
       1.380461481298e-01       5.149842354269e+02 
       1.426687443933e-01       4.721659273015e+02 
       1.474435706997e-01       4.331411875007e+02 
       1.523764432834e-01       4.006925905812e+02 
       1.574732188305e-01       3.761412986431e+02 
       1.627398070427e-01       3.589907606096e+02 
       1.681821864507e-01       3.471441197776e+02 
       1.738064242838e-01       3.374701266259e+02 
       1.796187012003e-01       3.265222029336e+02 
       1.856253416835e-01       3.115301704075e+02 
       1.918328509175e-01       2.919707604971e+02 
       1.982479589870e-01       2.696586375713e+02 
       2.048776732931e-01       2.477150311124e+02 
       2.117293401643e-01       2.288529536712e+02 
       2.188107167697e-01       2.144834371205e+02 
       2.261300546373e-01       2.043063402180e+02 
       2.336961963509e-01       1.963526277739e+02 
       2.415186873740e-01       1.879952526333e+02 
       2.496079054586e-01       1.776056025095e+02 
       2.579752107717e-01       1.653518189648e+02 
       2.666331207715e-01       1.529281795127e+02 
       2.755955150486e-01       1.423169387552e+02 
       2.848778769227e-01       1.341555121997e+02 
       2.944975806689e-01       1.275357571725e+02 
       3.044742360542e-01       1.209753380582e+02 
       3.148301056537e-01       1.135370996368e+02 
       3.255906156096e-01       1.057000762390e+02 
       3.367849877033e-01       9.854551059528e+01 
       3.484470307488e-01       9.261053084927e+01 
       3.606161438143e-01       8.735560548509e+01 
       3.733386048516e-01       8.201406017035e+01 
       3.866692495153e-01       7.651477592472e+01 
       4.006736920848e-01       7.136004861986e+01 
       4.154313131453e-01       6.676814259496e+01 
       4.310393537239e-01       6.247146495191e+01 
       4.476186423712e-01       5.816202490454e+01 
       4.653217941617e-01       5.401691032557e+01 
       4.843452610037e-01       5.020187043963e+01 
       5.049475829771e-01       4.648854225129e+01 
       5.274780083021e-01       4.286385011804e+01 
       5.524232237062e-01       3.939987013516e+01 
       5.804873606839e-01       3.599016407888e+01 
       6.127368482357e-01       3.263855230746e+01 
       6.508804916498e-01       2.928555378692e+01 
       6.978534969363e-01       2.588208319042e+01 
       7.591351665885e-01       2.234180305955e+01 
       8.458687495387e-01       1.856143120532e+01 
       9.811794684952e-01       1.450193037742e+01 
       1.199107020538e+00       1.053688710892e+01 
       1.505319740374e+00       7.478240974459e+00 
       1.894981648092e+00       5.380798777339e+00 
       2.385640040904e+00       3.921249235827e+00 
       3.003342870510e+00       2.875073735889e+00 
       3.780984660016e+00       2.105334433518e+00 
       4.759977670098e+00       1.528460312603e+00 
       5.992456848460e+00       1.092783614488e+00 
       7.544056205606e+00       7.651723545734e-01 
       9.497404065241e+00       5.226976672472e-01 
       1.195652332381e+01       3.476664336834e-01 
