# Matter power spectrum P(k) at redshift z=0.5
# for k=2.09886e-07 to 10.53 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.098860366568e-07       6.195790430239e-01 
       2.642308651280e-07       7.744024516969e-01 
       3.326469506900e-07       9.679138823615e-01 
       4.187776993794e-07       1.209780884761e+00 
       5.272098876415e-07       1.512086782082e+00 
       6.637179249010e-07       1.889934336100e+00 
       8.355713619211e-07       2.362200257864e+00 
       1.051922020890e-06       2.952478258799e+00 
       1.324291363324e-06       3.690257753871e+00 
       1.667184049908e-06       4.612397102194e+00 
       2.098860366568e-06       5.764964980157e+00 
       2.642308651280e-06       7.205541872818e+00 
       3.326469506900e-06       9.006096647563e+00 
       4.187776993794e-06       1.125658188585e+01 
       5.272098876415e-06       1.406942752940e+01 
       6.637179249010e-06       1.758515721497e+01 
       8.355713619211e-06       2.197940763549e+01 
       1.051922020890e-05       2.747170112605e+01 
       1.324291363324e-05       3.433640876916e+01 
       1.667184049908e-05       4.291644984879e+01 
       2.098860366568e-05       5.364040827519e+01 
       2.642308651280e-05       6.704391368500e+01 
       3.326469506900e-05       8.379634065743e+01 
       4.187776993794e-05       1.047341308213e+02 
       5.272098876415e-05       1.309023451054e+02 
       6.637179249010e-05       1.636064085893e+02 
       8.355713619211e-05       2.044764098590e+02 
       1.051922020890e-04       2.555467294141e+02 
       1.324291363324e-04       3.193541218533e+02 
       1.667184049908e-04       3.990575038026e+02 
       2.098860366568e-04       4.985822960975e+02 
       2.642308651280e-04       6.227907043149e+02 
       3.326469506900e-04       7.776760152809e+02 
       4.187776993794e-04       9.705730249534e+02 
       5.272098876415e-04       1.210368034958e+03 
       6.637179249010e-04       1.507682287683e+03 
       8.355713619211e-04       1.874993590706e+03 
       1.051922020890e-03       2.326636868199e+03 
       1.324291363324e-03       2.878536792429e+03 
       1.667184049908e-03       3.547398650673e+03 
       2.098860366568e-03       4.349142585541e+03 
       2.642308651280e-03       5.296364818107e+03 
       3.326469506900e-03       6.394511695416e+03 
       4.187776993794e-03       7.636791136613e+03 
       5.272098876415e-03       8.997341024338e+03 
       6.637179249010e-03       1.039377807860e+04 
       8.355713619211e-03       1.178395323237e+04 
       1.051922020890e-02       1.301487579325e+04 
       1.324291363324e-02       1.390677516567e+04 
       1.667184049906e-02       1.424332187854e+04 
       2.098860349583e-02       1.381726902340e+04 
       2.642295772519e-02       1.254041027779e+04 
       3.324692576388e-02       1.061409588096e+04 
       4.128812228027e-02       8.693044744548e+03 
       4.806687989484e-02       7.583518364223e+03 
       5.298316620507e-02       7.026052900978e+03 
       5.703745045393e-02       6.668987631378e+03 
       6.065739297451e-02       6.393348553666e+03 
       6.403362270884e-02       6.149924868205e+03 
       6.726702933448e-02       5.914419944646e+03 
       7.041810362858e-02       5.674270830814e+03 
       7.352657807348e-02       5.423792659979e+03 
       7.662045374920e-02       5.161975401430e+03 
       7.972062093361e-02       4.891203045940e+03 
       8.284342657811e-02       4.616276338864e+03 
       8.600219560084e-02       4.343512039284e+03 
       8.920817987887e-02       4.079857558677e+03 
       9.247117557976e-02       3.832041741995e+03 
       9.579993885402e-02       3.605811341133e+03 
       9.920247385688e-02       3.405309664665e+03 
       1.026862370530e-01       3.232633368571e+03 
       1.062582849185e-01       3.087581684152e+03 
       1.099253823250e-01       2.967599942704e+03 
       1.136940829548e-01       2.867928319346e+03 
       1.175707894092e-01       2.781990060836e+03 
       1.215617983217e-01       2.702072865981e+03 
       1.256733342689e-01       2.620333623267e+03 
       1.299115752661e-01       2.530066519429e+03 
       1.342826719711e-01       2.427025439482e+03 
       1.387927622770e-01       2.310447697262e+03 
       1.434479826775e-01       2.183384940608e+03 
       1.482544775975e-01       2.052089254194e+03 
       1.532184077540e-01       1.924510771406e+03 
       1.583459585330e-01       1.808301134282e+03 
       1.636433493179e-01       1.708895810924e+03 
       1.691168446725e-01       1.628181782021e+03 
       1.747727682649e-01       1.564039581326e+03 
       1.806175204010e-01       1.510866219011e+03 
       1.866576000307e-01       1.461089574617e+03 
       1.928996320854e-01       1.407500982863e+03 
       1.993504010063e-01       1.345795097101e+03 
       2.060168913386e-01       1.276230020059e+03 
       2.129063362985e-01       1.203389256925e+03 
       2.200262752789e-01       1.133941939723e+03 
       2.273846213576e-01       1.073493697668e+03 
       2.349897400199e-01       1.024113284541e+03 
       2.428505405273e-01       9.836354376012e+02 
       2.509765816698e-01       9.469854976462e+02 
       2.593781940612e-01       9.089826986319e+02 
       2.680666217050e-01       8.672460445966e+02 
       2.770541863154e-01       8.233479622958e+02 
       2.863544788820e-01       7.812768162637e+02 
       2.959825842898e-01       7.443439370128e+02 
       3.059553465652e-01       7.128988008488e+02 
       3.162916846557e-01       6.844504463241e+02 
       3.270129717906e-01       6.559575860672e+02 
       3.381434957316e-01       6.263767128555e+02 
       3.497110230616e-01       5.971737265095e+02 
       3.617474987876e-01       5.703814120272e+02 
       3.742899239988e-01       5.463770422431e+02 
       3.873814707484e-01       5.237507236865e+02 
       4.010729172851e-01       5.011870957982e+02 
