# Matter power spectrum P(k) at redshift z=1.5
# for k=1.09627e-05 to 10.9778 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.096272063335e-05       1.068213914436e+01 
       1.380124758773e-05       1.332469918861e+01 
       1.737474130265e-05       1.662096441224e+01 
       2.187350334926e-05       2.073261678258e+01 
       2.753710921135e-05       2.586133390504e+01 
       3.466716655352e-05       3.225862622439e+01 
       4.364337692912e-05       4.023812740053e+01 
       5.494375627259e-05       5.019090073408e+01 
       6.917009099098e-05       6.260438143388e+01 
       8.707998528467e-05       7.808590604049e+01 
       1.096272063335e-04       9.739168379719e+01 
       1.380124758773e-04       1.214623090573e+02 
       1.737474130265e-04       1.514657867666e+02 
       2.187350334926e-04       1.888487632052e+02 
       2.753710921135e-04       2.353957785214e+02 
       3.466716655352e-04       2.932945170253e+02 
       4.364337692912e-04       3.652016129615e+02 
       5.494375627259e-04       4.542982260266e+02 
       6.917009099098e-04       5.643180626229e+02 
       8.707998528467e-04       6.995261194249e+02 
       1.096272063335e-03       8.646274410313e+02 
       1.380124758773e-03       1.064578222241e+03 
       1.737474130265e-03       1.304208573338e+03 
       2.187350334926e-03       1.587479583699e+03 
       2.753710921135e-03       1.916338363124e+03 
       3.466716655352e-03       2.289317308959e+03 
       4.364337692912e-03       2.699769034540e+03 
       5.494375627259e-03       3.133916973464e+03 
       6.917009099098e-03       3.569001372496e+03 
       8.707998528467e-03       3.972131733938e+03 
       1.096272063335e-02       4.299513078918e+03 
       1.380124758773e-02       4.498423298978e+03 
       1.737474130265e-02       4.511614573689e+03 
       2.187350333722e-02       4.290394723449e+03 
       2.753709124599e-02       3.822045645146e+03 
       3.466286144539e-02       3.169620978330e+03 
       4.341279151852e-02       2.503837407329e+03 
       5.193254207888e-02       2.071231944182e+03 
       5.804380677103e-02       1.867307884234e+03 
       6.287903462770e-02       1.745324298177e+03 
       6.710253311692e-02       1.653941285253e+03 
       7.099273665908e-02       1.574605522372e+03 
       7.468925774259e-02       1.499130999426e+03 
       7.827264378208e-02       1.423714859427e+03 
       8.179430636898e-02       1.346870011720e+03 
       8.528967039616e-02       1.268582682704e+03 
       8.878468079306e-02       1.189710676841e+03 
       9.229932516949e-02       1.111714071689e+03 
       9.584967862372e-02       1.036301328804e+03 
       9.944915834807e-02       9.651900966765e+02 
       1.031093287709e-01       8.998901072600e+02 
       1.068404376768e-01       8.415417691981e+02 
       1.106517842463e-01       7.907554229078e+02 
       1.145519781478e-01       7.475741152581e+02 
       1.185491257103e-01       7.114459037335e+02 
       1.226509658963e-01       6.812621087758e+02 
       1.268649708458e-01       6.554401318801e+02 
       1.311984208663e-01       6.320862183859e+02 
       1.356584606551e-01       6.092578595002e+02 
       1.402521415492e-01       5.851408782960e+02 
       1.449864532868e-01       5.585105110672e+02 
       1.498683479063e-01       5.288434394934e+02 
       1.549047578281e-01       4.965653491821e+02 
       1.601026097827e-01       4.629270786247e+02 
       1.654688359960e-01       4.297096017449e+02 
       1.710103838767e-01       3.987576773125e+02 
       1.767342253451e-01       3.715563341742e+02 
       1.826473668757e-01       3.488063995506e+02 
       1.887568612841e-01       3.303291295975e+02 
       1.950698222647e-01       3.150938195090e+02 
       2.015934426649e-01       3.014879217391e+02 
       2.083350174733e-01       2.878234284422e+02 
       2.153019724914e-01       2.728670931353e+02 
       2.225018996574e-01       2.562411970552e+02 
       2.299426000026e-01       2.386559904250e+02 
       2.376321352484e-01       2.213861555762e+02 
       2.455788891079e-01       2.057945230821e+02 
       2.537916394477e-01       1.925934816959e+02 
       2.622796426138e-01       1.815310650317e+02 
       2.710527314414e-01       1.717348367391e+02 
       2.801214287780e-01       1.623024351929e+02 
       2.894970787750e-01       1.525877628062e+02 
       2.991919987866e-01       1.424651292220e+02 
       3.092196554832e-01       1.324945344569e+02 
       3.195948698212e-01       1.233986692632e+02 
       3.303340568646e-01       1.154201097183e+02 
       3.414555082542e-01       1.083546080630e+02 
       3.529797275095e-01       1.016693164349e+02 
       3.649298315461e-01       9.497877944541e+01 
       3.773320361141e-01       8.841901781546e+01 
       3.902162487660e-01       8.224377719821e+01 
       4.036168011364e-01       7.664745296803e+01 
       4.175733637862e-01       7.151456593184e+01 
       4.321321032093e-01       6.659169374508e+01 
       4.473471642954e-01       6.182002033249e+01 
       4.632825964926e-01       5.731903419715e+01 
       4.800148945096e-01       5.314241074660e+01 
       4.976364052485e-01       4.920000012374e+01 
       5.162599799114e-01       4.543368947387e+01 
       5.360254558133e-01       4.186165794956e+01 
       5.571088943900e-01       3.847767021998e+01 
       5.797360894801e-01       3.526486868750e+01 
       6.042029073806e-01       3.218617439357e+01 
       6.309069663755e-01       2.924533209555e+01 
       6.603989542391e-01       2.641583322613e+01 
       6.934696726085e-01       2.367602846646e+01 
       7.313059082483e-01       2.100611552975e+01 
       7.757879591981e-01       1.837485857841e+01 
       8.301011030446e-01       1.574645874964e+01 
       9.000961211951e-01       1.307336378499e+01 
       9.975021323607e-01       1.030332819356e+01 
       1.146884200285e+00       7.430135228520e+00 
       1.389046989324e+00       4.714926695025e+00 
       1.740088137261e+00       2.738688914825e+00 
       2.190363394948e+00       1.559279137721e+00 
       2.757502269594e+00       8.807045256814e-01 
       3.471489678259e+00       4.939763363069e-01 
       4.370346572742e+00       2.753136119580e-01 
       5.501940358772e+00       1.525558925528e-01 
       6.926532531834e+00       8.408733314864e-02 
       8.719987819945e+00       4.612251803579e-02 
       1.097781425706e+01       2.518563883862e-02 
