# Matter power spectrum P(k) at redshift z=1.5
# for k=8.1417e-06 to 10.2637 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.141701453016e-06       3.316229921141e+01 
       1.024979485444e-05       4.136601554822e+01 
       1.290372720794e-05       5.159909203109e+01 
       1.624483008893e-05       6.436348339157e+01 
       2.045102940923e-05       8.028519851339e+01 
       2.574632062063e-05       1.001449561388e+02 
       3.241269728952e-05       1.249162455326e+02 
       4.080516828256e-05       1.558126901385e+02 
       5.137066328346e-05       1.943467697889e+02 
       6.467183342826e-05       2.424024172415e+02 
       8.141701453016e-05       3.023242795588e+02 
       1.024979485444e-04       3.770265368091e+02 
       1.290372720794e-04       4.701237312393e+02 
       1.624483008893e-04       5.860845065550e+02 
       2.045102940923e-04       7.304055013576e+02 
       2.574632062063e-04       9.097952603941e+02 
       3.241269728952e-04       1.132345203115e+03 
       4.080516828256e-04       1.407646004072e+03 
       5.137066328346e-04       1.746788175919e+03 
       6.467183342826e-04       2.162179244537e+03 
       8.141701453016e-04       2.667122567562e+03 
       1.024979485444e-03       3.275058896938e+03 
       1.290372720794e-03       3.998046018546e+03 
       1.624483008893e-03       4.844183744813e+03 
       2.045102940923e-03       5.813720682236e+03 
       2.574632062063e-03       6.894645094756e+03 
       3.241269728952e-03       8.057665361562e+03 
       4.080516828256e-03       9.250322653356e+03 
       5.137066328346e-03       1.039263857518e+04 
       6.467183342826e-03       1.137271860122e+04 
       8.141701453016e-03       1.204736749881e+04 
       1.024979485444e-02       1.224596328527e+04 
       1.290372720794e-02       1.178914181555e+04 
       1.624483007841e-02       1.054539652287e+04 
       2.045101433284e-02       8.549806102367e+03 
       2.574282519995e-02       6.160268357032e+03 
       3.223061828526e-02       4.094217689872e+03 
       3.849663326936e-02       3.043794058909e+03 
       4.298693376301e-02       2.694042019674e+03 
       4.654897434347e-02       2.558196121274e+03 
       4.966473399795e-02       2.491761647504e+03 
       5.253687309291e-02       2.442772426565e+03 
       5.526734540446e-02       2.386867527853e+03 
       5.791511002615e-02       2.311407738549e+03 
       6.051786450986e-02       2.210867312391e+03 
       6.310161928950e-02       2.084793205723e+03 
       6.568544522391e-02       1.936752720900e+03 
       6.828404787845e-02       1.773310401700e+03 
       7.090926367750e-02       1.602799166222e+03 
       7.357097878999e-02       1.434297487717e+03 
       7.627771930172e-02       1.276309604106e+03 
       7.903704445632e-02       1.135762512035e+03 
       8.185581675993e-02       1.017535911229e+03 
       8.474039221490e-02       9.242030441025e+02 
       8.769675706426e-02       8.560477254754e+02 
       9.073062769289e-02       8.114175328116e+02 
       9.384752451337e-02       7.868911366351e+02 
       9.705282708117e-02       7.774554000666e+02 
       1.003518154195e-01       7.765690373956e+02 
       1.037497010737e-01       7.766242321116e+02 
       1.072516504579e-01       7.697708666074e+02 
       1.108628024219e-01       7.494964304805e+02 
       1.145882815454e-01       7.123200846452e+02 
       1.184332083842e-01       6.590071523295e+02 
       1.224027077076e-01       5.945214749167e+02 
       1.265019156471e-01       5.267017059697e+02 
       1.307359865947e-01       4.639390455432e+02 
       1.351101006456e-01       4.129172938293e+02 
       1.396294723457e-01       3.771971215671e+02 
       1.442993614854e-01       3.567962585849e+02 
       1.491250866727e-01       3.484845520538e+02 
       1.541120424035e-01       3.468162430059e+02 
       1.592657203485e-01       3.442211166200e+02 
       1.645917355718e-01       3.338918729043e+02 
       1.700958584071e-01       3.129419616850e+02 
       1.757840527356e-01       2.836917571003e+02 
       1.816625214557e-01       2.519705147126e+02 
       1.877377599976e-01       2.240902164936e+02 
       1.940166188520e-01       2.043132955366e+02 
       2.005063762389e-01       1.933623129341e+02 
       2.072148222735e-01       1.881248349609e+02 
       2.141503563070e-01       1.834518076756e+02 
       2.213220995454e-01       1.748853629509e+02 
       2.287400256322e-01       1.611571041185e+02 
       2.364151126389e-01       1.450581672828e+02 
       2.443595209218e-01       1.309950570472e+02 
       2.525868026366e-01       1.213418293286e+02 
       2.611121504829e-01       1.154498333273e+02 
       2.699526956245e-01       1.104212616940e+02 
       2.791278679504e-01       1.035477537334e+02 
       2.886598362306e-01       9.480150548255e+01 
       2.985740518050e-01       8.624579051386e+01 
       3.088999279797e-01       7.975890639473e+01 
       3.196716994811e-01       7.494524077722e+01 
       3.309295239627e-01       7.019853108567e+01 
       3.427209136071e-01       6.464912739402e+01 
       3.551026240753e-01       5.907697618664e+01 
       3.681431883504e-01       5.443262706818e+01 
       3.819263779818e-01       5.051227676279e+01 
       3.965560277215e-01       4.643427813013e+01 
       4.121629150072e-01       4.227607564964e+01 
       4.289148250081e-01       3.864508933472e+01 
       4.470317155789e-01       3.524905277339e+01 
       4.668093538130e-01       3.182690496479e+01 
       4.886576373521e-01       2.864489480528e+01 
       5.131656597349e-01       2.558115296454e+01 
       5.412183611150e-01       2.258074236496e+01 
       5.742194986664e-01       1.965624198805e+01 
       6.145506084190e-01       1.674789286176e+01 
       6.665937775689e-01       1.380916830318e+01 
       7.391480850663e-01       1.078553052214e+01 
       8.506315175910e-01       7.683351941808e+00 
       1.031291474096e+00       4.799699345443e+00 
       1.292279089719e+00       2.745174987529e+00 
       1.626694235316e+00       1.540531882992e+00 
       2.047885481471e+00       8.581886385160e-01 
       2.578135071798e+00       4.750375055964e-01 
       3.245679756924e+00       2.614508628519e-01 
       4.086068724538e+00       1.431694784457e-01 
       5.144055751658e+00       7.804088534732e-02 
       6.475982505448e+00       4.236614465569e-02 
       8.152778942443e+00       2.291302453597e-02 
       1.026374058738e+01       1.235105617573e-02 
