# Matter power spectrum P(k) at redshift z=0
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.098140192535e-07       8.496915363783e-01 
       2.641402005889e-07       1.063337896493e+00 
       3.325328107978e-07       1.330703476824e+00 
       4.186340057686e-07       1.665295432472e+00 
       5.270289881033e-07       2.084017155744e+00 
       6.634901858755e-07       2.608022224874e+00 
       8.352846554746e-07       3.263783069450e+00 
       1.051561078859e-06       4.084428339171e+00 
       1.323836964229e-06       5.111416538235e+00 
       1.666611995340e-06       6.396630473497e+00 
       2.098140192535e-06       8.004998320431e+00 
       2.641402005889e-06       1.001777371061e+01 
       3.325328107978e-06       1.253664052521e+01 
       4.186340057686e-06       1.568884972423e+01 
       5.270289881033e-06       1.963364762482e+01 
       6.634901858755e-06       2.457032021126e+01 
       8.352846554746e-06       3.074825951470e+01 
       1.051561078859e-05       3.847955990566e+01 
       1.323836964229e-05       4.815477927928e+01 
       1.666611995340e-05       6.026265861905e+01 
       2.098140192535e-05       7.541479071265e+01 
       2.641402005889e-05       9.437647345151e+01 
       3.325328107978e-05       1.181052850033e+02 
       4.186340057686e-05       1.477992872581e+02 
       5.270289881033e-05       1.849572089565e+02 
       6.634901858755e-05       2.314534835071e+02 
       8.352846554746e-05       2.896316068553e+02 
       1.051561078859e-04       3.624198941529e+02 
       1.323836964229e-04       4.534742430606e+02 
       1.666611995340e-04       5.673527317811e+02 
       2.098140192535e-04       7.097263708955e+02 
       2.641402005889e-04       8.876283968452e+02 
       3.325328107978e-04       1.109740211477e+03 
       4.186340057686e-04       1.386704678131e+03 
       5.270289881033e-04       1.731447355136e+03 
       6.634901858755e-04       2.159474809089e+03 
       8.352846554746e-04       2.689100555222e+03 
       1.051561078859e-03       3.341489230300e+03 
       1.323836964229e-03       4.140276710614e+03 
       1.666611995340e-03       5.110457710278e+03 
       2.098140192535e-03       6.276267947943e+03 
       2.641402005889e-03       7.657545561899e+03 
       3.325328107978e-03       9.264248633315e+03 
       4.186340057686e-03       1.108902310813e+04 
       5.270289881033e-03       1.305309759613e+04 
       6.634901858755e-03       1.514985380212e+04 
       8.352846554746e-03       1.722101948441e+04 
       1.051561078859e-02       1.907251080726e+04 
       1.323836964229e-02       2.043850130087e+04 
       1.666611995337e-02       2.099580664780e+04 
       2.098140171937e-02       2.043088844209e+04 
       2.641387140479e-02       1.860356683520e+04 
       3.323357968019e-02       1.580367569705e+04 
       4.123299361229e-02       1.300586523613e+04 
       4.790632219269e-02       1.139827013621e+04 
       5.275920367973e-02       1.058495002760e+04 
       5.677246018531e-02       1.006246088636e+04 
       6.036109956609e-02       9.659270974678e+03 
       6.371102674430e-02       9.303483653228e+03 
       6.692101071878e-02       8.959135172721e+03 
       7.005043409568e-02       8.607332898725e+03 
       7.313838240686e-02       8.239296978487e+03 
       7.621244612034e-02       7.853217696955e+03 
       7.929323714499e-02       7.452434156304e+03 
       8.239690320693e-02       7.044030573435e+03 
       8.553661991220e-02       6.637514390962e+03 
       8.872352263282e-02       6.243488385099e+03 
       9.196731331326e-02       5.872350807422e+03 
       9.527666941147e-02       5.533110970789e+03 
       9.865952743487e-02       5.232410781079e+03 
       1.021232841748e-01       4.973814873183e+03 
       1.056749422534e-01       4.757392690825e+03 
       1.093212169616e-01       4.579591870665e+03 
       1.130686155477e-01       4.433414589580e+03 
       1.169234964907e-01       4.308948211708e+03 
       1.208921139910e-01       4.194342947207e+03 
       1.249806514135e-01       4.077310091855e+03 
       1.291952464314e-01       3.947086012590e+03 
       1.335420099682e-01       3.796566475028e+03 
       1.380270405956e-01       3.624053984582e+03 
       1.426564357595e-01       3.433948776369e+03 
       1.474363010126e-01       3.235912438979e+03 
       1.523727583097e-01       3.042541676951e+03 
       1.574719543447e-01       2.866176405559e+03 
       1.627400698563e-01       2.715789372403e+03 
       1.681833308004e-01       2.594790951685e+03 
       1.738080222677e-01       2.500203218340e+03 
       1.796205060114e-01       2.423355797286e+03 
       1.856272424417e-01       2.352152543683e+03 
       1.918348179389e-01       2.274740981419e+03 
       1.982499783411e-01       2.183713933198e+03 
       2.048796694758e-01       2.079063641444e+03 
       2.117310856382e-01       1.968049689598e+03 
       2.188117269762e-01       1.861633875778e+03 
       2.261294668449e-01       1.769259057820e+03 
       2.336926303379e-01       1.694664708850e+03 
       2.415100854242e-01       1.634588148563e+03 
       2.495913484286e-01       1.580770190044e+03 
       2.579467060120e-01       1.524490380054e+03 
       2.665873563799e-01       1.461504314784e+03 
       2.755255732043e-01       1.394228552575e+03 
       2.847748967482e-01       1.329342668647e+03 
       2.943503580080e-01       1.272581025317e+03 
       3.042687434488e-01       1.224757121383e+03 
       3.145489102466e-01       1.181800765967e+03 
       3.252121650992e-01       1.138522304399e+03 
       3.362827239310e-01       1.093007450290e+03 
       3.477882756744e-01       1.047674782945e+03 
       3.597606814539e-01       1.006053321982e+03 
       3.722368519986e-01       9.689164998869e+02 
       3.852598625897e-01       9.339216542152e+02 
       3.988803888968e-01       8.987759729215e+02 
       4.131585827853e-01       8.638298786291e+02 
       4.281665613542e-01       8.308111334194e+02 
       4.439917664577e-01       7.999244992362e+02 
       4.607415854189e-01       7.698062874380e+02 
       4.785498415047e-01       7.399369977125e+02 
       4.975861293656e-01       7.110056976099e+02 
       5.180696089577e-01       6.829636064967e+02 
       5.402900263025e-01       6.550939245044e+02 
       5.646409116525e-01       6.273919443606e+02 
       5.916742382783e-01       5.997261014279e+02 
       6.221949245829e-01       5.715642148744e+02 
       6.574339212312e-01       5.425614512654e+02 
       6.993874264609e-01       5.119694995613e+02 
       7.515348877528e-01       4.787436211527e+02 
       8.204808261238e-01       4.410967947233e+02 
       9.198309510026e-01       3.960640348928e+02 
       1.077254073874e+00       3.397840955753e+02 
       1.327225527361e+00       2.737839751405e+02 
       1.668346862746e+00       2.105730615424e+02 
       2.100278141174e+00       1.562155109804e+02 
       2.644093360171e+00       1.115976217539e+02 
       3.328716322194e+00       7.688817126591e+01 
       4.190605566664e+00       5.131751685003e+01 
       5.275659838680e+00       3.335600378439e+01 
       6.641662234896e+00       2.122375757997e+01 
       8.361357364064e+00       1.328011048782e+01 
       1.052632526271e+01       8.203198972320e+00 
