# Matter power spectrum P(k) at redshift z=1
# for k=1.03645e-05 to 10.3751 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.036446074243e-05       2.353705686940e+01 
       1.304808300819e-05       2.920796168458e+01 
       1.642656327421e-05       3.624518459226e+01 
       2.067981793435e-05       4.497785109183e+01 
       2.603434830883e-05       5.581438436599e+01 
       3.277530266549e-05       6.926152987244e+01 
       4.126166140483e-05       8.594797319946e+01 
       5.194535407539e-05       1.066535798310e+02 
       6.539532627016e-05       1.323455282347e+02 
       8.232783805407e-05       1.642228820997e+02 
       1.036446074243e-04       2.037713625889e+02 
       1.304808300819e-04       2.528302614937e+02 
       1.642656327421e-04       3.136734705237e+02 
       2.067981793435e-04       3.891061457830e+02 
       2.603434830883e-04       4.825773695568e+02 
       3.277530266549e-04       5.983065370437e+02 
       4.126166140483e-04       7.414164670400e+02 
       5.194535407539e-04       9.180591004193e+02 
       6.539532627016e-04       1.135511463855e+03 
       8.232783805407e-04       1.402213636686e+03 
       1.036446074243e-03       1.727713718435e+03 
       1.304808300819e-03       2.122443899674e+03 
       1.642656327421e-03       2.597099583598e+03 
       2.067981793435e-03       3.161525172796e+03 
       2.603434830883e-03       3.822879044549e+03 
       3.277530266549e-03       4.582974769061e+03 
       4.126166140483e-03       5.434840226423e+03 
       5.194535407539e-03       6.358192429839e+03 
       6.539532627016e-03       7.302702431244e+03 
       8.232783805407e-03       8.224089280479e+03 
       1.036446074243e-02       9.022772768675e+03 
       1.304808300819e-02       9.577098861954e+03 
       1.642656327419e-02       9.742962530043e+03 
       2.067981777084e-02       9.385558590557e+03 
       2.603422358445e-02       8.454511530443e+03 
       3.275801090652e-02       7.096714895772e+03 
       4.068536662528e-02       5.763297284784e+03 
       4.737658425836e-02       4.999626241894e+03 
       5.222788202904e-02       4.618955649326e+03 
       5.622721965906e-02       4.377032505598e+03 
       5.979746366154e-02       4.191580622732e+03 
       6.312699523973e-02       4.028661840145e+03 
       6.631546846756e-02       3.871483126031e+03 
       6.942261357300e-02       3.711630999578e+03 
       7.248765374834e-02       3.544790344589e+03 
       7.553822572068e-02       3.370269732211e+03 
       7.859494459410e-02       3.189521982623e+03 
       8.167393976991e-02       3.005735723254e+03 
       8.478835727331e-02       2.823145476930e+03 
       8.794929677838e-02       2.646337991649e+03 
       9.116642108237e-02       2.479850283922e+03 
       9.444836646702e-02       2.327622861925e+03 
       9.780302700339e-02       2.192516365871e+03 
       1.012377562068e-01       2.076029581536e+03 
       1.047595128151e-01       1.978093947003e+03 
       1.083749677575e-01       1.897209386249e+03 
       1.120905835164e-01       1.830252990485e+03 
       1.159126734482e-01       1.772895906727e+03 
       1.198474463045e-01       1.720006214634e+03 
       1.239010396983e-01       1.666338701104e+03 
       1.280795452652e-01       1.607178194729e+03 
       1.323890276148e-01       1.539615069683e+03 
       1.368355387313e-01       1.462937934403e+03 
       1.414251291874e-01       1.379000064054e+03 
       1.461638573497e-01       1.291864801489e+03 
       1.510577976230e-01       1.206914813129e+03 
       1.561130487092e-01       1.129261177841e+03 
       1.613357428000e-01       1.062726088331e+03 
       1.667320565974e-01       1.008722333231e+03 
       1.723082250315e-01       9.660004047006e+02 
       1.780705585370e-01       9.308490353433e+02 
       1.840254647357e-01       8.983510517112e+02 
       1.901794753740e-01       8.637271615689e+02 
       1.965392793607e-01       8.235231869325e+02 
       2.031117627701e-01       7.777151331897e+02 
       2.099040567031e-01       7.295283160531e+02 
       2.169235939584e-01       6.836133922651e+02 
       2.241781755631e-01       6.435732173345e+02 
       2.316760483561e-01       6.107743162624e+02 
       2.394259950369e-01       5.841346357851e+02 
       2.474374383892e-01       5.604187484175e+02 
       2.557205618093e-01       5.359497171373e+02 
       2.642864488259e-01       5.089724246162e+02 
       2.731472450440e-01       4.803530482538e+02 
       2.823163469349e-01       4.526767067241e+02 
       2.918086231997e-01       4.284668048122e+02 
       3.016406761623e-01       4.080948934815e+02 
       3.118311529532e-01       3.898273804194e+02 
       3.224011193404e-01       3.716313893650e+02 
       3.333745132530e-01       3.526132611595e+02 
       3.447787008064e-01       3.337732630290e+02 
       3.566451656343e-01       3.165268132113e+02 
       3.690103736287e-01       3.012374621858e+02 
       3.819168713677e-01       2.869252057116e+02 
       3.954147001046e-01       2.726480014662e+02 
       4.095632422232e-01       2.585758831844e+02 
       4.244336701608e-01       2.453778690235e+02 
       4.401122500498e-01       2.331099404747e+02 
       4.567048829250e-01       2.213179751613e+02 
       4.743434793529e-01       2.097151430656e+02 
       4.931951214686e-01       1.985757665074e+02 
       5.134755892620e-01       1.879593596268e+02 
       5.354699534705e-01       1.775330461977e+02 
       5.595650613482e-01       1.673253857319e+02 
       5.863029519770e-01       1.573184913240e+02 
       6.164730650087e-01       1.473246002948e+02 
       6.512808179989e-01       1.372766168924e+02 
       6.926772789215e-01       1.269607485474e+02 
       7.440553303239e-01       1.161314620312e+02 
       8.118383345639e-01       1.043744534525e+02 
       9.092341190544e-01       9.108080714865e+01 
       1.063211064098e+00       7.568504706331e+01 
       1.308376354855e+00       5.926050799081e+01 
       1.644387007312e+00       4.500222910584e+01 
       2.070107957452e+00       3.364543520631e+01 
       2.606111316078e+00       2.465267636834e+01 
       3.280899761672e+00       1.761607464879e+01 
       4.130408083518e+00       1.223349080932e+01 
       5.199875697421e+00       8.241707862739e+00 
       6.546255653654e+00       5.389391804271e+00 
       8.241247594486e+00       3.430433845529e+00 
       1.037511602159e+01       2.134072982448e+00 
