# Matter power spectrum P(k) at redshift z=0
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.098140192535e-07       6.177670086063e-01 
       2.641402005889e-07       7.751302950616e-01 
       3.325328107978e-07       9.725786028109e-01 
       4.186340057686e-07       1.220322756216e+00 
       5.270289881033e-07       1.531174574160e+00 
       6.634901858755e-07       1.921209418628e+00 
       8.352846554746e-07       2.410597513693e+00 
       1.051561078859e-06       3.024647024358e+00 
       1.323836964229e-06       3.795112836328e+00 
       1.666611995340e-06       4.761838716636e+00 
       2.098140192535e-06       5.974817772916e+00 
       2.641402005889e-06       7.496777757336e+00 
       3.325328107978e-06       9.406424893318e+00 
       4.186340057686e-06       1.180251394384e+01 
       5.270289881033e-06       1.480895492662e+01 
       6.634901858755e-06       1.858122043330e+01 
       8.352846554746e-06       2.331438462596e+01 
       1.051561078859e-05       2.925320909394e+01 
       1.323836964229e-05       3.670479608236e+01 
       1.666611995340e-05       4.605446129504e+01 
       2.098140192535e-05       5.778564287147e+01 
       2.641402005889e-05       7.250486765725e+01 
       3.325328107978e-05       9.097304910552e+01 
       4.186340057686e-05       1.141447020478e+02 
       5.270289881033e-05       1.432170362866e+02 
       6.634901858755e-05       1.796913372176e+02 
       8.352846554746e-05       2.254495499890e+02 
       1.051561078859e-04       2.828495214190e+02 
       1.323836964229e-04       3.548428376537e+02 
       1.666611995340e-04       4.451194476290e+02 
       2.098140192535e-04       5.582829458221e+02 
       2.641402005889e-04       7.000589410339e+02 
       3.325328107978e-04       8.775355960299e+02 
       4.186340057686e-04       1.099429535227e+03 
       5.270289881033e-04       1.376362116306e+03 
       6.634901858755e-04       1.721121624914e+03 
       8.352846554746e-04       2.148871576526e+03 
       1.051561078859e-03       2.677216449652e+03 
       1.323836964229e-03       3.325927566416e+03 
       1.666611995340e-03       4.116074415286e+03 
       2.098140192535e-03       5.068330131183e+03 
       2.641402005889e-03       6.200018831134e+03 
       3.325328107978e-03       7.520619581929e+03 
       4.186340057686e-03       9.025612992398e+03 
       5.270289881033e-03       1.065662267685e+04 
       6.634901858755e-03       1.240223968151e+04 
       8.352846554746e-03       1.413663096900e+04 
       1.051561078859e-02       1.570001680060e+04 
       1.323836964229e-02       1.687151786474e+04 
       1.666611995337e-02       1.738009183381e+04 
       2.098140171937e-02       1.695940952505e+04 
       2.641387140479e-02       1.548441644645e+04 
       3.323357968019e-02       1.318783649828e+04 
       4.123299361229e-02       1.087689134153e+04 
       4.790632219269e-02       9.544490817991e+03 
       5.275920367973e-02       8.868975588658e+03 
       5.677246018531e-02       8.434068994798e+03 
       6.036109956609e-02       8.097620728311e+03 
       6.371102674430e-02       7.800004746243e+03 
       6.692101071878e-02       7.511410353594e+03 
       7.005043409568e-02       7.216214668592e+03 
       7.313838240686e-02       6.907206774366e+03 
       7.621244612034e-02       6.582970984548e+03 
       7.929323714499e-02       6.246365664334e+03 
       8.239690320693e-02       5.903350918425e+03 
       8.553661991220e-02       5.561887817665e+03 
       8.872352263282e-02       5.230835814168e+03 
       9.196731331326e-02       4.918874737895e+03 
       9.527666941147e-02       4.633521664919e+03 
       9.865952743487e-02       4.380316317540e+03 
       1.021232841748e-01       4.162227280000e+03 
       1.056749422534e-01       3.979300634008e+03 
       1.093212169616e-01       3.828554041434e+03 
       1.130686155477e-01       3.704129395196e+03 
       1.169234964907e-01       3.597747874466e+03 
       1.208921139910e-01       3.499541229897e+03 
       1.249806514135e-01       3.399312175385e+03 
       1.291952464314e-01       3.288167948398e+03 
       1.335420099682e-01       3.160275988865e+03 
       1.380270405956e-01       3.014284739563e+03 
       1.426564357595e-01       2.853870760118e+03 
       1.474363010126e-01       2.687038183298e+03 
       1.523727583097e-01       2.524204395844e+03 
       1.574719543447e-01       2.375574970799e+03 
       1.627400698563e-01       2.248574612351e+03 
       1.681833308004e-01       2.146020998929e+03 
       1.738080222677e-01       2.065432354378e+03 
       1.796205060114e-01       1.999612149995e+03 
       1.856272424417e-01       1.938548955236e+03 
       1.918348179389e-01       1.872465900944e+03 
       1.982499783411e-01       1.795276299312e+03 
       2.048796694758e-01       1.706988013375e+03 
       2.117310856382e-01       1.613579551795e+03 
       2.188117269762e-01       1.524077842442e+03 
       2.261294668449e-01       1.446272252100e+03 
       2.336926303379e-01       1.383255875531e+03 
       2.415100854242e-01       1.332335578705e+03 
       2.495913484286e-01       1.286687098686e+03 
       2.579467060120e-01       1.239108679995e+03 
       2.665873563799e-01       1.186092185819e+03 
       2.755255732043e-01       1.129619360487e+03 
       2.847748967482e-01       1.075195988675e+03 
       2.943503580080e-01       1.027565291763e+03 
       3.042687434488e-01       9.874103668311e+02 
       3.145489102466e-01       9.513645076887e+02 
       3.252121650992e-01       9.151216699504e+02 
       3.362827239310e-01       8.770819919179e+02 
       3.477882756744e-01       8.392422630829e+02 
       3.597606814539e-01       8.045369579367e+02 
       3.722368519986e-01       7.736189006108e+02 
       3.852598625897e-01       7.445378665636e+02 
       3.988803888968e-01       7.153724711526e+02 
       4.131585827853e-01       6.864087725597e+02 
       4.281665613542e-01       6.590978501324e+02 
       4.439917664577e-01       6.336195732199e+02 
       4.607415854189e-01       6.088267972076e+02 
       4.785498415047e-01       5.842791419190e+02 
       4.975861293656e-01       5.605663444540e+02 
       5.180696089577e-01       5.376569866663e+02 
       5.402900263025e-01       5.149467140455e+02 
       5.646409116525e-01       4.924446434356e+02 
       5.916742382783e-01       4.700588782648e+02 
       6.221949245829e-01       4.473568713707e+02 
       6.574339212312e-01       4.240852143245e+02 
       6.993874264609e-01       3.996626821356e+02 
       7.515348877528e-01       3.732976754468e+02 
       8.204808261238e-01       3.436396769377e+02 
       9.198309510026e-01       3.084790224786e+02 
       1.077254073874e+00       2.650220244653e+02 
       1.327225527361e+00       2.146630335875e+02 
       1.668346862746e+00       1.667995681482e+02 
       2.100278141174e+00       1.255453670386e+02 
       2.644093360171e+00       9.120841304832e+01 
       3.328716322194e+00       6.390341911064e+01 
       4.190605566664e+00       4.330076229703e+01 
       5.275659838680e+00       2.850668480197e+01 
       6.641662234896e+00       1.832444627846e+01 
       8.361357364064e+00       1.155543710299e+01 
       1.052632526271e+01       7.178054212417e+00 
