# Matter power spectrum P(k) at redshift z=1
# for k=2.07848e-07 to 10.4277 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.078479058040e-07       4.452057660340e-01 
       2.616650104049e-07       5.553423326496e-01 
       3.294167309761e-07       6.927248697885e-01 
       4.147110936960e-07       8.640935812295e-01 
       5.220903344068e-07       1.077856085510e+00 
       6.572727892369e-07       1.344499906936e+00 
       8.274574168511e-07       1.677107009204e+00 
       1.041707169251e-06       2.091995615925e+00 
       1.311431627019e-06       2.609520805412e+00 
       1.650994601085e-06       3.255073158424e+00 
       2.078479058040e-06       4.060324448983e+00 
       2.616650104049e-06       5.064781490086e+00 
       3.294167309761e-06       6.317724360808e+00 
       4.147110936960e-06       7.880624082375e+00 
       5.220903344068e-06       9.830158322527e+00 
       6.572727892369e-06       1.226197300631e+01 
       8.274574168511e-06       1.529537422743e+01 
       1.041707169251e-05       1.907918034990e+01 
       1.311431627019e-05       2.379902082508e+01 
       1.650994601085e-05       2.968643860266e+01 
       2.078479058040e-05       3.703024041679e+01 
       2.616650104049e-05       4.619064714013e+01 
       3.294167309761e-05       5.761692934312e+01 
       4.147110936960e-05       7.186937522945e+01 
       5.220903344068e-05       8.964663316012e+01 
       6.572727892369e-05       1.118197000922e+02 
       8.274574168511e-05       1.394740856006e+02 
       1.041707169251e-04       1.739619497297e+02 
       1.311431627019e-04       2.169662452068e+02 
       1.650994601085e-04       2.705789897649e+02 
       2.078479058040e-04       3.373955560729e+02 
       2.616650104049e-04       4.206259438467e+02 
       3.294167309761e-04       5.242218393633e+02 
       4.147110936960e-04       6.530141937199e+02 
       5.220903344068e-04       8.128497063786e+02 
       6.572727892369e-04       1.010706983849e+03 
       8.274574168511e-04       1.254766914245e+03 
       1.041707169251e-03       1.554404163132e+03 
       1.311431627019e-03       1.920028277252e+03 
       1.650994601085e-03       2.362597620143e+03 
       2.078479058040e-03       2.892590062876e+03 
       2.616650104049e-03       3.518359232064e+03 
       3.294167309761e-03       4.243687489225e+03 
       4.147110936960e-03       5.064463994444e+03 
       5.220903344068e-03       5.964266339216e+03 
       6.572727892369e-03       6.909140471542e+03 
       8.274574168511e-03       7.842061132645e+03 
       1.041707169251e-02       8.677720277202e+03 
       1.311431627019e-02       9.300188029160e+03 
       1.650994601078e-02       9.569577665523e+03 
       2.078479025913e-02       9.351109947435e+03 
       2.616629468228e-02       8.584683915037e+03 
       3.291679992735e-02       7.393124986760e+03 
       4.074139523625e-02       6.197441415606e+03 
       4.711358641882e-02       5.501292927357e+03 
       5.178034109988e-02       5.126911110911e+03 
       5.566486697202e-02       4.872740860777e+03 
       5.915039650361e-02       4.668918070911e+03 
       6.241063325482e-02       4.485708494570e+03 
       6.553870113187e-02       4.308258103126e+03 
       6.859095231373e-02       4.128897741520e+03 
       7.160465927657e-02       3.944221818320e+03 
       7.460623495853e-02       3.753725693472e+03 
       7.761547502277e-02       3.558996704104e+03 
       8.064793009395e-02       3.363093960793e+03 
       8.371631845426e-02       3.169979934934e+03 
       8.683141088703e-02       2.983967170211e+03 
       9.000260820544e-02       2.809188376538e+03 
       9.323833121834e-02       2.649118548417e+03 
       9.654629154374e-02       2.506180056273e+03 
       9.993368406516e-02       2.381455251104e+03 
       1.034073262747e-01       2.274521504114e+03 
       1.069737606393e-01       2.183421175365e+03 
       1.106393306122e-01       2.104784746241e+03 
       1.144102374767e-01       2.034134763832e+03 
       1.182925830199e-01       1.966397374921e+03 
       1.222924016105e-01       1.896617695756e+03 
       1.264156843174e-01       1.820807746460e+03 
       1.306683970840e-01       1.736764466992e+03 
       1.350564945567e-01       1.644625896918e+03 
       1.395859308924e-01       1.546938963457e+03 
       1.442626686872e-01       1.448126551331e+03 
       1.490926870520e-01       1.353434264310e+03 
       1.540819897861e-01       1.267625529473e+03 
       1.592366145517e-01       1.193779718211e+03 
       1.645626439270e-01       1.132504282156e+03 
       1.700662191916e-01       1.081756606160e+03 
       1.757535576903e-01       1.037363164400e+03 
       1.816309746097e-01       9.942161509604e+02 
       1.877049100017e-01       9.479268766543e+02 
       1.939819618879e-01       8.964083035234e+02 
       2.004689262961e-01       8.406580079176e+02 
       2.071728451134e-01       7.842297148752e+02 
       2.141010626977e-01       7.315385619916e+02 
       2.212612922932e-01       6.858123390468e+02 
       2.286616934392e-01       6.476818193936e+02 
       2.363109617851e-01       6.150505873104e+02 
       2.442184330285e-01       5.843107645206e+02 
       2.523942031142e-01       5.523601813845e+02 
       2.608492673976e-01       5.183213496034e+02 
       2.695956822296e-01       4.838181364126e+02 
       2.786467534169e-01       4.515661853401e+02 
       2.880172573307e-01       4.233240881584e+02 
       2.977237021845e-01       3.987332078948e+02 
       3.077846393274e-01       3.758495816358e+02 
       3.182210375338e-01       3.528765912553e+02 
       3.290567375114e-01       3.296070505906e+02 
       3.403190096878e-01       3.072657913062e+02 
       3.520392464604e-01       2.869996555275e+02 
       3.642538315662e-01       2.686735135076e+02 
       3.770052457064e-01       2.512247146743e+02 
       3.903434916099e-01       2.340131858405e+02 
       4.043279575103e-01       2.174255161218e+02 
       4.190298923448e-01       2.020337292851e+02 
       4.345357503516e-01       1.876742152574e+02 
       4.509517969974e-01       1.738232001173e+02 
       4.684105877421e-01       1.604541065841e+02 
       4.870803014011e-01       1.478207478877e+02 
       5.071785559492e-01       1.357879925831e+02 
       5.289935065006e-01       1.241403557849e+02 
       5.529172460975e-01       1.129400778283e+02 
       5.795009540093e-01       1.021049289488e+02 
       6.095505626859e-01       9.151030950675e+01 
       6.443026686269e-01       8.109710448651e+01 
       6.857708616632e-01       7.071496252195e+01 
       7.374824674737e-01       6.020420920615e+01 
       8.061703385193e-01       4.934218210301e+01 
       9.057567489508e-01       3.792333052695e+01 
       1.064277943016e+00       2.620564630185e+01 
       1.314390404397e+00       1.601993935198e+01 
       1.652708279538e+00       9.299732577522e+00 
       2.080603163539e+00       5.333402122987e+00 
       2.619324088913e+00       3.032962237039e+00 
       3.297533657211e+00       1.711679717167e+00 
       4.151348917310e+00       9.593517628697e-01 
       5.226238645225e+00       5.343216986687e-01 
       6.579444638575e+00       2.958932783483e-01 
       8.283030050995e+00       1.629986471604e-01 
       1.042771701785e+01       8.935798941842e-02 
