# Matter power spectrum P(k) at redshift z=1.5
# for k=1.02218e-05 to 10.2323 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.022175214646e-05       9.743462043659e+00 
       1.286842353024e-05       1.215381649432e+01 
       1.620038539195e-05       1.516043400025e+01 
       2.039507685079e-05       1.891080690294e+01 
       2.567588052295e-05       2.358889492968e+01 
       3.232401846053e-05       2.942412774762e+01 
       4.069352825127e-05       3.670263175198e+01 
       5.123011681108e-05       4.578119247102e+01 
       6.449489590266e-05       5.710460701221e+01 
       8.119426338287e-05       7.122720095182e+01 
       1.022175214646e-04       8.883945190140e+01 
       1.286842353024e-04       1.108007173809e+02 
       1.620038539195e-04       1.381791506938e+02 
       2.039507685079e-04       1.722997364769e+02 
       2.567588052295e-04       2.148008556039e+02 
       3.232401846053e-04       2.676985839013e+02 
       4.069352825127e-04       3.334555938034e+02 
       5.123011681108e-04       4.150477272595e+02 
       6.449489590266e-04       5.160164258938e+02 
       8.119426338287e-04       6.404911067764e+02 
       1.022175214646e-03       7.931637320709e+02 
       1.286842353024e-03       9.791877366237e+02 
       1.620038539195e-03       1.203922689760e+03 
       2.039507685079e-03       1.472382346635e+03 
       2.567588052295e-03       1.788324507554e+03 
       3.232401846053e-03       2.153046853407e+03 
       4.069352825127e-03       2.563668852208e+03 
       5.123011681108e-03       3.011039529873e+03 
       6.449489590266e-03       3.474076403392e+03 
       8.119426338287e-03       3.929545670545e+03 
       1.022175214646e-02       4.333769446867e+03 
       1.286842353024e-02       4.633211246527e+03 
       1.620038539188e-02       4.765679399896e+03 
       2.039507649971e-02       4.674589382065e+03 
       2.567566118985e-02       4.336826946837e+03 
       3.229817149245e-02       3.805902878650e+03 
       3.995091183211e-02       3.259143559716e+03 
       4.614850623500e-02       2.921535097832e+03 
       5.069562707856e-02       2.724565778260e+03 
       5.448634098367e-02       2.581715136794e+03 
       5.789044750113e-02       2.462755826127e+03 
       6.107603520613e-02       2.354961093406e+03 
       6.413341073198e-02       2.252189441205e+03 
       6.711730538842e-02       2.151611382052e+03 
       7.006396161673e-02       2.051844726862e+03 
       7.299908617039e-02       1.952953660739e+03 
       7.594196020140e-02       1.855456212891e+03 
       7.890774001772e-02       1.760451359899e+03 
       8.190882836496e-02       1.669194461941e+03 
       8.495573391525e-02       1.582946506693e+03 
       8.805763256100e-02       1.502812386678e+03 
       9.122274659366e-02       1.429484841339e+03 
       9.445860812662e-02       1.363257213441e+03 
       9.777224635766e-02       1.303955015081e+03 
       1.011703231851e-01       1.250798044142e+03 
       1.046592328552e-01       1.202583766874e+03 
       1.082451759639e-01       1.157793585692e+03 
       1.119342148030e-01       1.114721503260e+03 
       1.157323149104e-01       1.071746560447e+03 
       1.196453763041e-01       1.027589610355e+03 
       1.236792569660e-01       9.816067809493e+02 
       1.278397905398e-01       9.337825521729e+02 
       1.321327997996e-01       8.849249065529e+02 
       1.365641071830e-01       8.363916688011e+02 
       1.411395435025e-01       7.897995356816e+02 
       1.458649558367e-01       7.465894897653e+02 
       1.507462155316e-01       7.077322255632e+02 
       1.557892271933e-01       6.733381678466e+02 
       1.609999395305e-01       6.427878086285e+02 
       1.663843588808e-01       6.147990275583e+02 
       1.719485662494e-01       5.878150520736e+02 
       1.776987386750e-01       5.605651210135e+02 
       1.836411757376e-01       5.324170864134e+02 
       1.897823320266e-01       5.036119304600e+02 
       1.961288563992e-01       4.752009260802e+02 
       2.026876388955e-01       4.483545742997e+02 
       2.094658662342e-01       4.239968906064e+02 
       2.164710869095e-01       4.022743399914e+02 
       2.237112870585e-01       3.824615377983e+02 
       2.311949784824e-01       3.635957107995e+02 
       2.389313005063e-01       3.450704128359e+02 
       2.469301377750e-01       3.266834114639e+02 
       2.552022566389e-01       3.086437644926e+02 
       2.637594635217e-01       2.915628217971e+02 
       2.726147896438e-01       2.758657020818e+02 
       2.817827077684e-01       2.614145824929e+02 
       2.912793883519e-01       2.478340608848e+02 
       3.011230047714e-01       2.346964424522e+02 
       3.113341003705e-01       2.219025852223e+02 
       3.219360342412e-01       2.097220094007e+02 
       3.329555283917e-01       1.982926544106e+02 
       3.444233469328e-01       1.876082862779e+02 
       3.563751492009e-01       1.774499448185e+02 
       3.688525749302e-01       1.676747294746e+02 
       3.819046432472e-01       1.583296884618e+02 
       3.955895824707e-01       1.494936762994e+02 
       4.099772611759e-01       1.410997108537e+02 
       4.251524740442e-01       1.330575606408e+02 
       4.412194682476e-01       1.253482796776e+02 
       4.583083124774e-01       1.179744771645e+02 
       4.765840757232e-01       1.108922966786e+02 
       4.962604201820e-01       1.040573449505e+02 
       5.176203692919e-01       9.743762242611e+01 
       5.410492053753e-01       9.100172701916e+01 
       5.670888243479e-01       8.469446763975e+01 
       5.965321020045e-01       7.846217662946e+01 
       6.305965781025e-01       7.223190022231e+01 
       6.712667790617e-01       6.590266938479e+01 
       7.220233146014e-01       5.933549764283e+01 
       7.895187678323e-01       5.231797367381e+01 
       8.875211839151e-01       4.456915003706e+01 
       1.043683886000e+00       3.596995014012e+01 
       1.289668731683e+00       2.747478058091e+01 
       1.621726644273e+00       2.067842683895e+01 
       2.041602638840e+00       1.554382386567e+01 
       2.570225349513e+00       1.159472777439e+01 
       3.235722006501e+00       8.522894211197e+00 
       4.073532659485e+00       6.138227418507e+00 
       5.128273780799e+00       4.312742477148e+00 
       6.456114181286e+00       2.947503114341e+00 
       8.127766204266e+00       1.956730949748e+00 
       1.023225141567e+01       1.262452745406e+00 
