# Matter power spectrum P(k) at redshift z=1.5
# for k=1.02468e-05 to 10.2576 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.024676918951e-05       1.361064384316e+01 
       1.289991812147e-05       1.697766515726e+01 
       1.624003473318e-05       2.117759974316e+01 
       2.044499241402e-05       2.641648234203e+01 
       2.573872049395e-05       3.295126591772e+01 
       3.240312929689e-05       4.110243248284e+01 
       4.079312289351e-05       5.126964716879e+01 
       5.135549903709e-05       6.395122825293e+01 
       6.465274277316e-05       7.976837884948e+01 
       8.139298081932e-05       9.949518179924e+01 
       1.024676918951e-04       1.240956613729e+02 
       1.289991812147e-04       1.547692506095e+02 
       1.624003473318e-04       1.930060882098e+02 
       2.044499241402e-04       2.406531916375e+02 
       2.573872049395e-04       2.999917021486e+02 
       3.240312929689e-04       3.738233456083e+02 
       4.079312289351e-04       4.655604718065e+02 
       5.135549903709e-04       5.793079952480e+02 
       6.465274277316e-04       7.199180466086e+02 
       8.139298081932e-04       8.929925364381e+02 
       1.024676918951e-03       1.104807797234e+03 
       1.289991812147e-03       1.362122569938e+03 
       1.624003473318e-03       1.671753940919e+03 
       2.044499241402e-03       2.039711908440e+03 
       2.573872049395e-03       2.469846811625e+03 
       3.240312929689e-03       2.962073080330e+03 
       4.079312289351e-03       3.510077468878e+03 
       5.135549903709e-03       4.098602690306e+03 
       6.465274277316e-03       4.695717535581e+03 
       8.139298081932e-03       5.268715412108e+03 
       1.024676918951e-02       5.757884703156e+03 
       1.289991812147e-02       6.093972107922e+03 
       1.624003473316e-02       6.200081058762e+03 
       2.044499230187e-02       6.009818326977e+03 
       2.573862659610e-02       5.502801267737e+03 
       3.238908462489e-02       4.754196416859e+03 
       4.029215480275e-02       3.983039391493e+03 
       4.709790737959e-02       3.493162766490e+03 
       5.201022589299e-02       3.221794358734e+03 
       5.603810956342e-02       3.032252041534e+03 
       5.962361913515e-02       2.877709086901e+03 
       6.296188324636e-02       2.739494873923e+03 
       6.615537507031e-02       2.609201327128e+03 
       6.926519519073e-02       2.482586800829e+03 
       7.233130993008e-02       2.358089930102e+03 
       7.538179251205e-02       2.235608502390e+03 
       7.843753019089e-02       2.115892173813e+03 
       8.151482991608e-02       2.000223821787e+03 
       8.462695762587e-02       1.890143723020e+03 
       8.778509614041e-02       1.787030403347e+03 
       9.099896704440e-02       1.692058127721e+03 
       9.427724875589e-02       1.605862033118e+03 
       9.762786580126e-02       1.528682163057e+03 
       1.010581937810e-01       1.459943932281e+03 
       1.045752074181e-01       1.398616164967e+03 
       1.081855891225e-01       1.343052281798e+03 
       1.118958095011e-01       1.291328496928e+03 
       1.157121875181e-01       1.241384555274e+03 
       1.196409356425e-01       1.191368333708e+03 
       1.236881937820e-01       1.139895195078e+03 
       1.278600547962e-01       1.086328653069e+03 
       1.321625837100e-01       1.030894620165e+03 
       1.366018323020e-01       9.746693709536e+02 
       1.411838504453e-01       9.193151609219e+02 
       1.459146953847e-01       8.666813190498e+02 
       1.508004400051e-01       8.183242719350e+02 
       1.558471810665e-01       7.751314124945e+02 
       1.610610483294e-01       7.370510734641e+02 
       1.664482154636e-01       7.031875419789e+02 
       1.720149136134e-01       6.719919825137e+02 
       1.777674484768e-01       6.417276737074e+02 
       1.837122217513e-01       6.111008350419e+02 
       1.898557577902e-01       5.795906925460e+02 
       1.962047363196e-01       5.475292964898e+02 
       2.027660320745e-01       5.162489736980e+02 
       2.095467622490e-01       4.869849231115e+02 
       2.165543427068e-01       4.605422831954e+02 
       2.237965539952e-01       4.369347317341e+02 
       2.312816183491e-01       4.152910643508e+02 
       2.390182890824e-01       3.945459262049e+02 
       2.470159540614e-01       3.741634361145e+02 
       2.552847553654e-01       3.540991767769e+02 
       2.638357277882e-01       3.346012680793e+02 
       2.726809595740e-01       3.162240835963e+02 
       2.818337797519e-01       2.993574213611e+02 
       2.913089777233e-01       2.837713115840e+02 
       3.011230624613e-01       2.690474178551e+02 
       3.112945709535e-01       2.548541445437e+02 
       3.218444385669e-01       2.411017243363e+02 
       3.327964481440e-01       2.280735221992e+02 
       3.441777803068e-01       2.158616152718e+02 
       3.560196953129e-01       2.043998967811e+02 
       3.683583879090e-01       1.935147070960e+02 
       3.812360725150e-01       1.830516769471e+02 
       3.947023792213e-01       1.730895337326e+02 
       4.088161754219e-01       1.636635955995e+02 
       4.236479798974e-01       1.547098237948e+02 
       4.392832166179e-01       1.461255786704e+02 
       4.558266831058e-01       1.379149024265e+02 
       4.734088160032e-01       1.300656465475e+02 
       4.921946853030e-01       1.225173821357e+02 
       5.123972543042e-01       1.152404246237e+02 
       5.342975345036e-01       1.081953265097e+02 
       5.582763209564e-01       1.013448075160e+02 
       5.848662595569e-01       9.463018869884e+01 
       6.148414972512e-01       8.799454094053e+01 
       6.493810841509e-01       8.136179305159e+01 
       6.903873945740e-01       7.462532574027e+01 
       7.411559014414e-01       6.763665556632e+01 
       8.078983601371e-01       6.016984210937e+01 
       9.033460436914e-01       5.190458055500e+01 
       1.053650413784e+00       4.259241879842e+01 
       1.293959042659e+00       3.295764114930e+01 
       1.625773532810e+00       2.488286609401e+01 
       2.046661357316e+00       1.867529050426e+01 
       2.576593722010e+00       1.386112857945e+01 
       3.243739312349e+00       1.010864942324e+01 
       4.083625849552e+00       7.206657081710e+00 
       5.140980354260e+00       5.004067703989e+00 
       6.472110809513e+00       3.376575719243e+00 
       8.147904766043e+00       2.212828540441e+00 
       1.025760436285e+01       1.410669393669e+00 
