# Matter power spectrum P(k) at redshift z=1.5
# for k=1.05374e-05 to 10.5519 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.053739715013e-05       1.309696566550e+01 
       1.326579704646e-05       1.633690995465e+01 
       1.670064900950e-05       2.037832606543e+01 
       2.102487143151e-05       2.541946630652e+01 
       2.646874492483e-05       3.170758203598e+01 
       3.332217560417e-05       3.955103329665e+01 
       4.195013364436e-05       4.933435995713e+01 
       5.281208927305e-05       6.153698925560e+01 
       6.648648123578e-05       7.675651692069e+01 
       8.370152076850e-05       9.573748004389e+01 
       1.053739715013e-04       1.194068810193e+02 
       1.326579704646e-04       1.489176159487e+02 
       1.670064900950e-04       1.857010895533e+02 
       2.102487143151e-04       2.315297237379e+02 
       2.646874492483e-04       2.885890385855e+02 
       3.332217560417e-04       3.595565915557e+02 
       4.195013364436e-04       4.476807427433e+02 
       5.281208927305e-04       5.568455015217e+02 
       6.648648123578e-04       6.915996715526e+02 
       8.370152076850e-04       8.571233958995e+02 
       1.053739715013e-03       1.059107115204e+03 
       1.326579704646e-03       1.303508593031e+03 
       1.670064900950e-03       1.596072865754e+03 
       2.102487143151e-03       1.941394282307e+03 
       2.646874492483e-03       2.341499073400e+03 
       3.332217560417e-03       2.794120833958e+03 
       4.195013364436e-03       3.290554302984e+03 
       5.281208927305e-03       3.813301899103e+03 
       6.648648123578e-03       4.331259882742e+03 
       8.370152076850e-03       4.807928426911e+03 
       1.053739715013e-02       5.187559256230e+03 
       1.326579704646e-02       5.405703518999e+03 
       1.670064900950e-02       5.393000389525e+03 
       2.102487141995e-02       5.091736208782e+03 
       2.646872767019e-02       4.490409801569e+03 
       3.331803992060e-02       3.673799320785e+03 
       4.172858277667e-02       2.859423158555e+03 
       4.991830310284e-02       2.346082766754e+03 
       5.579287659725e-02       2.112977863786e+03 
       6.044075526188e-02       1.977929743919e+03 
       6.450056987975e-02       1.878687647819e+03 
       6.823998740442e-02       1.792825773053e+03 
       7.179321842462e-02       1.710461548680e+03 
       7.523769262380e-02       1.626964397576e+03 
       7.862283105919e-02       1.540579772364e+03 
       8.198268675727e-02       1.451336712711e+03 
       8.534219972418e-02       1.360396361385e+03 
       8.872058327510e-02       1.269681987038e+03 
       9.213328969949e-02       1.181445696200e+03 
       9.559321630019e-02       1.097989143166e+03 
       9.911147936401e-02       1.021338994422e+03 
       1.026979295233e-01       9.530434763793e+02 
       1.063615055441e-01       8.940229708456e+02 
       1.101104833846e-01       8.444369622265e+02 
       1.139526551573e-01       8.037036658898e+02 
       1.178954598362e-01       7.705599664344e+02 
       1.219460799061e-01       7.430797535414e+02 
       1.261115134483e-01       7.189395534922e+02 
       1.303986281856e-01       6.956344241835e+02 
       1.348142020947e-01       6.708103967302e+02 
       1.393649539387e-01       6.426794142588e+02 
       1.440575662398e-01       6.104638680776e+02 
       1.488987026606e-01       5.744988555043e+02 
       1.538950213931e-01       5.362196184686e+02 
       1.590531859101e-01       4.978874701224e+02 
       1.643798742778e-01       4.619066889097e+02 
       1.698817881222e-01       4.303001211071e+02 
       1.755656622826e-01       4.041500264055e+02 
       1.814382761413e-01       3.834136285803e+02 
       1.875064675972e-01       3.669367603321e+02 
       1.937771506308e-01       3.527608787220e+02 
       2.002573374012e-01       3.386615781138e+02 
       2.069541658046e-01       3.228969076380e+02 
       2.138749334282e-01       3.048057121719e+02 
       2.210271388404e-01       2.850495319565e+02 
       2.284185311862e-01       2.652487777328e+02 
       2.360571691104e-01       2.472409359700e+02 
       2.439514901215e-01       2.321167823898e+02 
       2.521103916456e-01       2.197260389441e+02 
       2.605433252357e-01       2.090957029408e+02 
       2.692604056908e-01       1.990250148618e+02 
       2.782725372560e-01       1.885040284994e+02 
       2.875915596286e-01       1.772263583725e+02 
       2.972304172418e-01       1.658814474301e+02 
       3.072033562834e-01       1.554353349461e+02 
       3.175261552155e-01       1.463545361150e+02 
       3.282163962865e-01       1.384820561676e+02 
       3.392937878269e-01       1.311024572345e+02 
       3.507805501912e-01       1.236493066257e+02 
       3.627018823645e-01       1.162059003957e+02 
       3.750865319271e-01       1.091081772663e+02 
       3.879674989249e-01       1.027002287598e+02 
       4.013829152204e-01       9.686802284950e+01 
       4.153771566094e-01       9.128291975014e+01 
       4.300022677639e-01       8.580084233784e+01 
       4.453198136552e-01       8.058425797671e+01 
       4.614033216677e-01       7.572923417185e+01 
       4.783415563210e-01       7.115245394729e+01 
       4.962429908354e-01       6.675126108010e+01 
       5.152420373783e-01       6.253622822724e+01 
       5.355079265062e-01       5.852287647288e+01 
       5.572576910878e-01       5.469206064570e+01 
       5.807757167285e-01       5.098518381948e+01 
       6.064441913081e-01       4.741143443889e+01 
       6.347924297578e-01       4.394054014741e+01 
       6.665805378431e-01       4.053818827401e+01 
       7.029492286276e-01       3.717694458733e+01 
       7.457057886926e-01       3.380615755759e+01 
       7.979117827697e-01       3.036922283491e+01 
       8.651906905292e-01       2.677646701573e+01 
       9.588158376137e-01       2.290790963921e+01 
       1.102397770431e+00       1.865233491152e+01 
       1.335158463816e+00       1.422382458265e+01 
       1.672577776518e+00       1.047552244110e+01 
       2.105383509959e+00       7.731180575232e+00 
       2.650519003997e+00       5.713805570120e+00 
       3.336805726639e+00       4.198387369066e+00 
       4.200789523485e+00       3.045885655770e+00 
       5.288480680714e+00       2.168950974561e+00 
       6.657802718734e+00       1.509176670191e+00 
       8.381677029326e+00       1.023176151919e+00 
       1.055190620567e+01       6.750371265673e-01 
