# Matter power spectrum P(k) at redshift z=1
# for k=1.05411e-05 to 10.5558 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.054106514261e-05       2.375902403432e+01 
       1.327041477540e-05       2.945490624905e+01 
       1.670646238581e-05       3.651624580227e+01 
       2.103219003867e-05       4.527035093048e+01 
       2.647795850537e-05       5.612292165152e+01 
       3.333377481484e-05       6.957681882959e+01 
       4.196473618543e-05       8.625525498681e+01 
       5.283047278308e-05       1.069304218955e+02 
       6.650962470371e-05       1.325588236854e+02 
       8.373065666840e-05       1.643246832142e+02 
       1.054106514261e-04       2.036929903730e+02 
       1.327041477540e-04       2.524738347439e+02 
       1.670646238581e-04       3.128993541432e+02 
       2.103219003867e-04       3.877137844775e+02 
       2.647795850537e-04       4.802750509449e+02 
       3.333377481484e-04       5.946623946509e+02 
       4.196473618543e-04       7.357777233549e+02 
       5.283047278308e-04       9.094188199755e+02 
       6.650962470371e-04       1.122293030260e+03 
       8.373065666840e-04       1.381936481383e+03 
       1.054106514261e-03       1.696503885178e+03 
       1.327041477540e-03       2.074349848415e+03 
       1.670646238581e-03       2.523179554585e+03 
       2.103219003867e-03       3.048538565169e+03 
       2.647795850537e-03       3.651723473496e+03 
       3.333377481484e-03       4.327184996505e+03 
       4.196473618543e-03       5.059483955654e+03 
       5.283047278308e-03       5.820072861249e+03 
       6.650962470371e-03       6.559361122461e+03 
       8.373065666840e-03       7.224228111854e+03 
       1.054106514261e-02       7.732515739629e+03 
       1.327041477540e-02       7.992380054683e+03 
       1.670646238580e-02       7.908616239654e+03 
       2.103219002961e-02       7.406040358126e+03 
       2.647794413966e-02       6.478678171895e+03 
       3.333015676477e-02       5.257321744371e+03 
       4.176268519583e-02       4.055419274358e+03 
       5.007254123067e-02       3.295959220512e+03 
       5.604453958210e-02       2.953133237485e+03 
       6.075084885467e-02       2.756080361136e+03 
       6.485295996073e-02       2.611968848114e+03 
       6.862684524041e-02       2.488005598012e+03 
       7.221019446019e-02       2.369662319097e+03 
       7.568216423865e-02       2.250375123640e+03 
       7.909314643255e-02       2.127679138993e+03 
       8.247779263026e-02       2.001578913874e+03 
       8.586143930975e-02       1.873712632509e+03 
       8.926357809342e-02       1.746696768856e+03 
       9.269986640161e-02       1.623708442664e+03 
       9.618335925951e-02       1.507753274544e+03 
       9.972529884354e-02       1.401579923741e+03 
       1.033356396873e-01       1.307266597909e+03 
       1.070234089291e-01       1.225858192555e+03 
       1.107969597443e-01       1.157553715705e+03 
       1.146641533508e-01       1.101449076234e+03 
       1.186324918823e-01       1.055670441351e+03 
       1.227092166075e-01       1.017576975409e+03 
       1.269013811721e-01       9.839552601142e+02 
       1.312159065049e-01       9.513862731275e+02 
       1.356596220761e-01       9.167546806390e+02 
       1.402392969138e-01       8.776614457899e+02 
       1.449616629411e-01       8.331620435055e+02 
       1.498334326272e-01       7.837294493546e+02 
       1.548613125723e-01       7.314820370546e+02 
       1.600520143997e-01       6.793750148799e+02 
       1.654122641619e-01       6.306761805163e+02 
       1.709488113678e-01       5.879952119426e+02 
       1.766684386712e-01       5.526927209142e+02 
       1.825779732180e-01       5.246235018773e+02 
       1.886843006278e-01       5.021715365143e+02 
       1.949943825655e-01       4.827114821707e+02 
       2.015152788479e-01       4.633045795908e+02 
       2.082541750258e-01       4.416935362311e+02 
       2.152184163779e-01       4.170815034281e+02 
       2.224155492666e-01       3.904283708091e+02 
       2.298533708300e-01       3.638738006703e+02 
       2.375399880368e-01       3.397946466196e+02 
       2.454838872229e-01       3.195445491836e+02 
       2.536940153632e-01       3.028676789000e+02 
       2.621798745457e-01       2.884451278856e+02 
       2.709516314062e-01       2.747198915592e+02 
       2.800202436957e-01       2.604525550583e+02 
       2.893976067057e-01       2.452831189746e+02 
       2.990967230227e-01       2.301090075162e+02 
       3.091319000683e-01       2.161683428849e+02 
       3.195189811875e-01       2.040057296245e+02 
       3.302756177718e-01       1.933885463279e+02 
       3.414215922002e-01       1.834006275789e+02 
       3.529792044480e-01       1.733449663220e+02 
       3.649737393605e-01       1.633594764960e+02 
       3.774340372520e-01       1.538578489183e+02 
       3.903931983233e-01       1.452521479486e+02 
       4.038894623829e-01       1.373831828410e+02 
       4.179673210145e-01       1.298362201032e+02 
       4.326789420105e-01       1.224499081960e+02 
       4.480860193361e-01       1.154249390650e+02 
       4.642622121714e-01       1.088721026614e+02 
       4.812964138347e-01       1.026726095907e+02 
       4.992972128880e-01       9.670713254793e+01 
       5.183991048586e-01       9.099450543621e+01 
       5.387713389321e-01       8.553755373936e+01 
       5.606308434421e-01       8.031511480917e+01 
       5.842616701010e-01       7.525419069076e+01 
       6.100452453523e-01       7.036024930761e+01 
       6.385093121941e-01       6.559045316516e+01 
       6.704108211308e-01       6.089797912088e+01 
       7.068841027395e-01       5.624085269626e+01 
       7.497231150084e-01       5.154741161847e+01 
       8.019601531149e-01       4.672948989623e+01 
       8.691504981059e-01       4.165103570147e+01 
       9.624035627966e-01       3.611915244332e+01 
       1.105002384882e+00       2.992291530090e+01 
       1.336259283489e+00       2.327012085069e+01 
       1.673222394363e+00       1.738797099371e+01 
       2.106157376541e+00       1.290570257676e+01 
       2.651492886665e+00       9.507739079793e+00 
       3.338031771749e+00       6.907066195559e+00 
       4.202333022830e+00       4.920567413411e+00 
       5.290423831263e+00       3.423489971186e+00 
       6.660249000338e+00       2.320358907955e+00 
       8.384756715403e+00       1.530365558594e+00 
       1.055578330073e+01       9.825322215940e-01 
