# Matter power spectrum P(k) at redshift z=2
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.098140192535e-07       1.649070318920e-01 
       2.641402005889e-07       2.060578550251e-01 
       3.325328107978e-07       2.574774351054e-01 
       4.186340057686e-07       3.217282328539e-01 
       5.270289881033e-07       4.020121441836e-01 
       6.634901858755e-07       5.023300641602e-01 
       8.352846554746e-07       6.276812691502e-01 
       1.051561078859e-06       7.843125517262e-01 
       1.323836964229e-06       9.800295244849e-01 
       1.666611995340e-06       1.224585605995e+00 
       2.098140192535e-06       1.530168072122e+00 
       2.641402005889e-06       1.912005393658e+00 
       3.325328107978e-06       2.389126121798e+00 
       4.186340057686e-06       2.985307137450e+00 
       5.270289881033e-06       3.730258496575e+00 
       6.634901858755e-06       4.661103900754e+00 
       8.352846554746e-06       5.824230512698e+00 
       1.051561078859e-05       7.277600186490e+00 
       1.323836964229e-05       9.093637092086e+00 
       1.666611995340e-05       1.136283520286e+01 
       2.098140192535e-05       1.419826459646e+01 
       2.641402005889e-05       1.774119947321e+01 
       3.325328107978e-05       2.216814510226e+01 
       4.186340057686e-05       2.769960739309e+01 
       5.270289881033e-05       3.461102932295e+01 
       6.634901858755e-05       4.324641392979e+01 
       8.352846554746e-05       5.403526286834e+01 
       1.051561078859e-04       6.751357645159e+01 
       1.323836964229e-04       8.434976903224e+01 
       1.666611995340e-04       1.053764155216e+02 
       2.098140192535e-04       1.316286849620e+02 
       2.641402005889e-04       1.643899929949e+02 
       3.325328107978e-04       2.052445726689e+02 
       4.186340057686e-04       2.561349623287e+02 
       5.270289881033e-04       3.194194688544e+02 
       6.634901858755e-04       3.979205140805e+02 
       8.352846554746e-04       4.949506597833e+02 
       1.051561078859e-03       6.143013241319e+02 
       1.323836964229e-03       7.601763369926e+02 
       1.666611995340e-03       9.370239501709e+02 
       2.098140192535e-03       1.149151021702e+03 
       2.641402005889e-03       1.400021734878e+03 
       3.325328107978e-03       1.691276826576e+03 
       4.186340057686e-03       2.021390634815e+03 
       5.270289881033e-03       2.382512103333e+03 
       6.634901858755e-03       2.763048435966e+03 
       8.352846554746e-03       3.138882463530e+03 
       1.051561078859e-02       3.475018292994e+03 
       1.323836964229e-02       3.723485174119e+03 
       1.666611995337e-02       3.825816757640e+03 
       2.098140171937e-02       3.724980432882e+03 
       2.641387140479e-02       3.394866493669e+03 
       3.323357968019e-02       2.887008866791e+03 
       4.123299361229e-02       2.377817445352e+03 
       4.790632219269e-02       2.084298958968e+03 
       5.275920367973e-02       1.935326724947e+03 
       5.677246018531e-02       1.839289262613e+03 
       6.036109956609e-02       1.764895455714e+03 
       6.371102674430e-02       1.699008792182e+03 
       6.692101071878e-02       1.635053709162e+03 
       7.005043409568e-02       1.569579237857e+03 
       7.313838240686e-02       1.500989530186e+03 
       7.621244612034e-02       1.428968235357e+03 
       7.929323714499e-02       1.354143650634e+03 
       8.239690320693e-02       1.277830365189e+03 
       8.553661991220e-02       1.201786978938e+03 
       8.872352263282e-02       1.127973340186e+03 
       9.196731331326e-02       1.058313427400e+03 
       9.527666941147e-02       9.944782674874e+02 
       9.865952743487e-02       9.377050795936e+02 
       1.021232841748e-01       8.886641639393e+02 
       1.056749422534e-01       8.473783431102e+02 
       1.093212169616e-01       8.131965896308e+02 
       1.130686155477e-01       7.848261578054e+02 
       1.169234964907e-01       7.604334738877e+02 
       1.208921139910e-01       7.378308983436e+02 
       1.249806514135e-01       7.147597078230e+02 
       1.291952464314e-01       6.892547392840e+02 
       1.335420099682e-01       6.600321954241e+02 
       1.380270405956e-01       6.267999439501e+02 
       1.426564357595e-01       5.903743456863e+02 
       1.474363010126e-01       5.525257354285e+02 
       1.523727583097e-01       5.155604496212e+02 
       1.574719543447e-01       4.817458871483e+02 
       1.627400698563e-01       4.527415965210e+02 
       1.681833308004e-01       4.291870955496e+02 
       1.738080222677e-01       4.105390602928e+02 
       1.796205060114e-01       3.951982694608e+02 
       1.856272424417e-01       3.809377252055e+02 
       1.918348179389e-01       3.655874479471e+02 
       1.982499783411e-01       3.478006020971e+02 
       2.048796694758e-01       3.275787888833e+02 
       2.117310856382e-01       3.062433347469e+02 
       2.188117269762e-01       2.857979942174e+02 
       2.261294668449e-01       2.679857400544e+02 
       2.336926303379e-01       2.535113348264e+02 
       2.415100854242e-01       2.417824635006e+02 
       2.495913484286e-01       2.312735089329e+02 
       2.579467060120e-01       2.203693701855e+02 
       2.665873563799e-01       2.082785238357e+02 
       2.755255732043e-01       1.954371298670e+02 
       2.847748967482e-01       1.830796618998e+02 
       2.943503580080e-01       1.722839292446e+02 
       3.042687434488e-01       1.632169300049e+02 
       3.145489102466e-01       1.551202131529e+02 
       3.252121650992e-01       1.470105526626e+02 
       3.362827239310e-01       1.385147849708e+02 
       3.477882756744e-01       1.300852665020e+02 
       3.597606814539e-01       1.224022485507e+02 
       3.722368519986e-01       1.156268996126e+02 
       3.852598625897e-01       1.093098601811e+02 
       3.988803888968e-01       1.029981758507e+02 
       4.131585827853e-01       9.675607831008e+01 
       4.281665613542e-01       9.093269111078e+01 
       4.439917664577e-01       8.558000585879e+01 
       4.607415854189e-01       8.042526799760e+01 
       4.785498415047e-01       7.536280511063e+01 
       4.975861293656e-01       7.054578495266e+01 
       5.180696089577e-01       6.597844876892e+01 
       5.402900263025e-01       6.151884598405e+01 
       5.646409116525e-01       5.718562083778e+01 
       5.916742382783e-01       5.297987821649e+01 
       6.221949245829e-01       4.882022135526e+01 
       6.574339212312e-01       4.469153048985e+01 
       6.993874264609e-01       4.051748366372e+01 
       7.515348877528e-01       3.621977819229e+01 
       8.204808261238e-01       3.167157401941e+01 
       9.198309510026e-01       2.671332423237e+01 
       1.077254073874e+00       2.128676531963e+01 
       1.327225527361e+00       1.598020964079e+01 
       1.668346862746e+00       1.182637783356e+01 
       2.100278141174e+00       8.802297871835e+00 
       2.644093360171e+00       6.552757659616e+00 
       3.328716322194e+00       4.842775794857e+00 
       4.190605566664e+00       3.528888545633e+00 
       5.275659838680e+00       2.521024352131e+00 
       6.641662234896e+00       1.758143975231e+00 
       8.361357364064e+00       1.193611399521e+00 
       1.052632526271e+01       7.878110048519e-01 
