# Matter power spectrum P(k) at redshift z=1
# for k=2.08866e-07 to 10.4811 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.088664732964e-07       4.497099020391e-01 
       2.629473109046e-07       5.609607177503e-01 
       3.310310516608e-07       6.997331510161e-01 
       4.167434030287e-07       8.728355961205e-01 
       5.246488602704e-07       1.088760731640e+00 
       6.604937824632e-07       1.358102184461e+00 
       8.315124070750e-07       1.694074269352e+00 
       1.046812099489e-06       2.113160303240e+00 
       1.317858353420e-06       2.635921301012e+00 
       1.659085370266e-06       3.288004727881e+00 
       2.088664732964e-06       4.101402797773e+00 
       2.629473109046e-06       5.116022048165e+00 
       3.310310516608e-06       6.381641191948e+00 
       4.167434030287e-06       7.960353286418e+00 
       5.246488602704e-06       9.929612013583e+00 
       6.604937824633e-06       1.238603147464e+01 
       8.315124070750e-06       1.545012582666e+01 
       1.046812099489e-05       1.927222109645e+01 
       1.317858353420e-05       2.403982882952e+01 
       1.659085370266e-05       2.998684257960e+01 
       2.088664732964e-05       3.740500690968e+01 
       2.629473109046e-05       4.665821863118e+01 
       3.310310516608e-05       5.820035601199e+01 
       4.167434030287e-05       7.259749907210e+01 
       5.246488602704e-05       9.055560817182e+01 
       6.604937824633e-05       1.129549736156e+02 
       8.315124070750e-05       1.408930374847e+02 
       1.046812099489e-04       1.757375139497e+02 
       1.317858353420e-04       2.191920733028e+02 
       1.659085370266e-04       2.733771508739e+02 
       2.088664732964e-04       3.409285769580e+02 
       2.629473109046e-04       4.251164766983e+02 
       3.310310516608e-04       5.299858942341e+02 
       4.167434030287e-04       6.605183633531e+02 
       5.246488602704e-04       8.228097791684e+02 
       6.604937824633e-04       1.024254658958e+03 
       8.315124070750e-04       1.273721182990e+03 
       1.046812099489e-03       1.581692692342e+03 
       1.317858353420e-03       1.960320505665e+03 
       1.659085370266e-03       2.423243888204e+03 
       2.088664732964e-03       2.985015379323e+03 
       2.629473109046e-03       3.659965592689e+03 
       3.310310516608e-03       4.460185937477e+03 
       4.167434030287e-03       5.379918152036e+03 
       5.246488602704e-03       6.434329643006e+03 
       6.604937824633e-03       7.593756907982e+03 
       8.315124070750e-03       8.810193076122e+03 
       1.046812099489e-02       9.997664629912e+03 
       1.317858353420e-02       1.102131288143e+04 
       1.659085370212e-02       1.169549345656e+04 
       2.088664572561e-02       1.181150034049e+04 
       2.629405182168e-02       1.122679849347e+04 
       3.304482099716e-02       1.003081781987e+04 
       4.043811300485e-02       8.771785980046e+03 
       4.602794316460e-02       8.040775620786e+03 
       5.025010527165e-02       7.616064187670e+03 
       5.384229183152e-02       7.318365227974e+03 
       5.710348397597e-02       7.079020012237e+03 
       6.017513353188e-02       6.865259367939e+03 
       6.313551948367e-02       6.658789862276e+03 
       6.603310720366e-02       6.448783671819e+03 
       6.890051542575e-02       6.229160207900e+03 
       7.176118331566e-02       5.997368091460e+03 
       7.463288224169e-02       5.753712560394e+03 
       7.752971095777e-02       5.500845459971e+03 
       8.046329887989e-02       5.243249159984e+03 
       8.344356753446e-02       4.986650974841e+03 
       8.647923175906e-02       4.737363541374e+03 
       8.957814049839e-02       4.501586137002e+03 
       9.274751483733e-02       4.284720580346e+03 
       9.599411795636e-02       4.090759452502e+03 
       9.932437864174e-02       3.921796018621e+03 
       1.027444822756e-01       3.777692949023e+03 
       1.062604385323e-01       3.655942943808e+03 
       1.098781320624e-01       3.551762937331e+03 
       1.136033605615e-01       3.458480800138e+03 
       1.174418633876e-01       3.368275649760e+03 
       1.213993430827e-01       3.273292398739e+03 
       1.254814816106e-01       3.167041375795e+03 
       1.296939527652e-01       3.045830173138e+03 
       1.340424319635e-01       2.909824940466e+03 
       1.385326044833e-01       2.763308962368e+03 
       1.431701731021e-01       2.613880326813e+03 
       1.479608660313e-01       2.470678422220e+03 
       1.529104460008e-01       2.342093891615e+03 
       1.580247213220e-01       2.233596697721e+03 
       1.633095597431e-01       2.146246290981e+03 
       1.687709058985e-01       2.076248872420e+03 
       1.744148031475e-01       2.015774705189e+03 
