# Matter power spectrum P(k) at redshift z=0
# for k=2.0953e-07 to 10.5123 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.095297777069e-07       1.024424040764e+00 
       2.637823616827e-07       1.277849659305e+00 
       3.320823183055e-07       1.593968597218e+00 
       4.180668693223e-07       1.988290147533e+00 
       5.263150056191e-07       2.480160345977e+00 
       6.625913351824e-07       3.093711117209e+00 
       8.341530694958e-07       3.859044223596e+00 
       1.050136496514e-06       4.813708102083e+00 
       1.322043521314e-06       6.004540043573e+00 
       1.664354184481e-06       7.489964092169e+00 
       2.095297777069e-06       9.342857397282e+00 
       2.637823616827e-06       1.165412563376e+01 
       3.320823183055e-06       1.453716288490e+01 
       4.180668693223e-06       1.813341474926e+01 
       5.263150056191e-06       2.261931752014e+01 
       6.625913351824e-06       2.821495370562e+01 
       8.341530694958e-06       3.519484819525e+01 
       1.050136496514e-05       4.390143406012e+01 
       1.322043521314e-05       5.476184727643e+01 
       1.664354184481e-05       6.830887165982e+01 
       2.095297777069e-05       8.520705626742e+01 
       2.637823616827e-05       1.062852761278e+02 
       3.320823183055e-05       1.325773130143e+02 
       4.180668693223e-05       1.653724062440e+02 
       5.263150056191e-05       2.062781728973e+02 
       6.625913351824e-05       2.572988255318e+02 
       8.341530694958e-05       3.209322133655e+02 
       1.050136496514e-04       4.002898392896e+02 
       1.322043521314e-04       4.992445610695e+02 
       1.664354184481e-04       6.226109609374e+02 
       2.095297777069e-04       7.763629724897e+02 
       2.637823616827e-04       9.678916413738e+02 
       3.320823183055e-04       1.206301996248e+03 
       4.180668693223e-04       1.502741190946e+03 
       5.263150056191e-04       1.870740609401e+03 
       6.625913351824e-04       2.326543596120e+03 
       8.341530694958e-04       2.889372031744e+03 
       1.050136496514e-03       3.581526986783e+03 
       1.322043521314e-03       4.428091332092e+03 
       1.664354184481e-03       5.455931561060e+03 
       2.095297777069e-03       6.691710067863e+03 
       2.637823616827e-03       8.158354616665e+03 
       3.320823183055e-03       9.869659853333e+03 
       4.180668693223e-03       1.182261996752e+04 
       5.263150056191e-03       1.393279337109e+04 
       6.625913351824e-03       1.621151384663e+04 
       8.341530694958e-03       1.849241485269e+04 
       1.050136496514e-02       2.057263832546e+04 
       1.322043521314e-02       2.216634128996e+04 
       1.664354184471e-02       2.291673040764e+04 
       2.095297734885e-02       2.246690560772e+04 
       2.637798306206e-02       2.064037973989e+04 
       3.317937053750e-02       1.773270715623e+04 
       4.100245151134e-02       1.483123634142e+04 
       4.728751797130e-02       1.318751537919e+04 
       5.191138656159e-02       1.232368774571e+04 
       5.577458281034e-02       1.175530249868e+04 
       5.924784652534e-02       1.131261571641e+04 
       6.250039026469e-02       1.092139263204e+04 
       6.562340783112e-02       1.054309700845e+04 
       6.867229184670e-02       1.015662325649e+04 
       7.168378475369e-02       9.751459430873e+03 
       7.468398310128e-02       9.324610859712e+03 
       7.769248227845e-02       8.878835827023e+03 
