# Matter power spectrum P(k) at redshift z=2.5
# for k=1.14165e-05 to 11.4285 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.141652366749e-05       4.330011020336e+00 
       1.437255175935e-05       5.409766947243e+00 
       1.809397064218e-05       6.758772839856e+00 
       2.277895944169e-05       8.444165216380e+00 
       2.867701089537e-05       1.054981756256e+01 
       3.610221775049e-05       1.318050772763e+01 
       4.544999934821e-05       1.646712111421e+01 
       5.721815914549e-05       2.057314153318e+01 
       7.203339456434e-05       2.570273975803e+01 
       9.068467091485e-05       3.211084097600e+01 
       1.141652366749e-04       4.011562752822e+01 
       1.437255175935e-04       5.011400608320e+01 
       1.809397064218e-04       6.260064025739e+01 
       2.277895944169e-04       7.819115246348e+01 
       2.867701089537e-04       9.765000245250e+01 
       3.610221775049e-04       1.219232065045e+02 
       4.544999934821e-04       1.521752899732e+02 
       5.721815914549e-04       1.898284227059e+02 
       7.203339456434e-04       2.365994241047e+02 
       9.068467091485e-04       2.945276172115e+02 
       1.141652366749e-03       3.659845835721e+02 
       1.437255175935e-03       4.536559544803e+02 
       1.809397064218e-03       5.604646330537e+02 
       2.277895944169e-03       6.894253800776e+02 
       2.867701089537e-03       8.432840814680e+02 
       3.610221775049e-03       1.023966388134e+03 
       4.544999934821e-03       1.231817486930e+03 
       5.721815914549e-03       1.463431559214e+03 
       7.203339456434e-03       1.713983785180e+03 
       9.068467091485e-03       1.970510046947e+03 
       1.141652366749e-02       2.212971504931e+03 
       1.437255175935e-02       2.412486204066e+03 
       1.809397064206e-02       2.531782492399e+03 
       2.277895893087e-02       2.531491124384e+03 
       2.867671281637e-02       2.387438128552e+03 
       3.606899117850e-02       2.120242367438e+03 
       4.454356158160e-02       1.832611999426e+03 
       5.131520957057e-02       1.658377390112e+03 
       5.630667263533e-02       1.559916867716e+03 
       6.048328228236e-02       1.490994502524e+03 
       6.424134071757e-02       1.434879399901e+03 
       6.776224438971e-02       1.384175589539e+03 
       7.114396292933e-02       1.335072279110e+03 
       7.444609635676e-02       1.285521405270e+03 
       7.770822404320e-02       1.234538768723e+03 
       8.095848363749e-02       1.181882457047e+03 
       8.421801944952e-02       1.127854810475e+03 
       8.750347907708e-02       1.073166727195e+03 
       9.082850451335e-02       1.018798047910e+03 
       9.420466831028e-02       9.658667372635e+02 
       9.764208578860e-02       9.154946686906e+02 
       1.011498290847e-01       8.686816770843e+02 
       1.047362150675e-01       8.261765051091e+02 
       1.084090101709e-01       7.884067348662e+02 
       1.121755788246e-01       7.553896966089e+02 
       1.160429925673e-01       7.267384377787e+02 
       1.200181111058e-01       7.016581857186e+02 
       1.241076429502e-01       6.790235981771e+02 
       1.283181909391e-01       6.574982614226e+02 
       1.326562864620e-01       6.357169622643e+02 
       1.371284151914e-01       6.125160263020e+02 
       1.417410364768e-01       5.871645596236e+02 
       1.465005981158e-01       5.595499505679e+02 
       1.514135479209e-01       5.302284687390e+02 
       1.564863433136e-01       5.003198499910e+02 
       1.617254600498e-01       4.712485880435e+02 
       1.671374011031e-01       4.444033569715e+02 
       1.727287066834e-01       4.207828908509e+02 
       1.785059663364e-01       4.007243029937e+02 
       1.844758340525e-01       3.838098103936e+02 
       1.906450472956e-01       3.689526447067e+02 
       1.970204508598e-01       3.547562981165e+02 
       2.036090264528e-01       3.399498678734e+02 
       2.104179289131e-01       3.236619104867e+02 
       2.174545299821e-01       3.060075972784e+02 
       2.247264705920e-01       2.879775997624e+02 
       2.322417226940e-01       2.709145475796e+02 
       2.400086617652e-01       2.557850025639e+02 
       2.480361512942e-01       2.428732967453e+02 
       2.563336407875e-01       2.317581094915e+02 
       2.649112791789e-01       2.214484537075e+02 
       2.737800459828e-01       2.109186603300e+02 
       2.829519031571e-01       1.997648895108e+02 
       2.924399714683e-01       1.883500222828e+02 
       3.022587362461e-01       1.774628715665e+02 
       3.124242888671e-01       1.677824205608e+02 
       3.229546122220e-01       1.593216858689e+02 
       3.338699209881e-01       1.514896207741e+02 
       3.451930709623e-01       1.436983372098e+02 
       3.569500563925e-01       1.357676298247e+02 
       3.691706206662e-01       1.280607797295e+02 
       3.818890146702e-01       1.209834245805e+02 
       3.951449497957e-01       1.145632886572e+02 
       4.089848107463e-01       1.084658509385e+02 
       4.234632198907e-01       1.024326903538e+02 
       4.386450844856e-01       9.657121487037e+01 
       4.546083182672e-01       9.107800084731e+01 
       4.714475224541e-01       8.592233964996e+01 
       4.892790602616e-01       8.094931708122e+01 
       5.082482031886e-01       7.610221367642e+01 
       5.285394397337e-01       7.147023633084e+01 
       5.503917582035e-01       6.703992765795e+01 
       5.741220258775e-01       6.270842910100e+01 
       6.001620766552e-01       5.849715459814e+01 
       6.291200930041e-01       5.437902920566e+01 
       6.618873862419e-01       5.029672471129e+01 
       6.998353939351e-01       4.622236569740e+01 
       7.452050185464e-01       4.207945368680e+01 
       8.019383395196e-01       3.778158848983e+01 
       8.775949867226e-01       3.319142578069e+01 
       9.878520116862e-01       2.813511529479e+01 
       1.163979580881e+00       2.256400660727e+01 
       1.440227733619e+00       1.715357628282e+01 
       1.811314055440e+00       1.289924544177e+01 
       2.280281421407e+00       9.716878119025e+00 
       2.870704147090e+00       7.282220353410e+00 
       3.614002400483e+00       5.389204732726e+00 
       4.549759460253e+00       3.913422385507e+00 
       5.727807802064e+00       2.774762681900e+00 
       7.210882795891e+00       1.914363866287e+00 
       9.077963593216e+00       1.282580090462e+00 
       1.142847905484e+01       8.343508985632e-01 
