# Matter power spectrum P(k) at redshift z=1
# for k=2.14359e-07 to 10.7543 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.143594272617e-07       4.826425665261e-01 
       2.698625302374e-07       5.999231507348e-01 
       3.397367970070e-07       7.457025377102e-01 
       4.277032870737e-07       9.269058441705e-01 
       5.384465368049e-07       1.152140967586e+00 
       6.778640280763e-07       1.432107496024e+00 
       8.533802506864e-07       1.780104981707e+00 
       1.074342083512e-06       2.212664722848e+00 
       1.352516549894e-06       2.750335065187e+00 
       1.702717454533e-06       3.418657527232e+00 
       2.143594272617e-06       4.249380116616e+00 
       2.698625302374e-06       5.281965469807e+00 
       3.397367970070e-06       6.565465448421e+00 
       4.277032870737e-06       8.160851225121e+00 
       5.384465368049e-06       1.014390950650e+01 
       6.778640280763e-06       1.260884240572e+01 
       8.533802506864e-06       1.567274182564e+01 
       1.074342083512e-05       1.948115060944e+01 
       1.352516549894e-05       2.421497407879e+01 
       1.702717454533e-05       3.009906915789e+01 
       2.143594272617e-05       3.741291690208e+01 
       2.698625302374e-05       4.650388107351e+01 
       3.397367970070e-05       5.780367406537e+01 
       4.277032870737e-05       7.184879555750e+01 
       5.384465368049e-05       8.930588178361e+01 
       6.778640280763e-05       1.110031047037e+02 
       8.533802506864e-05       1.379689855258e+02 
       1.074342083512e-04       1.714802179354e+02 
       1.352516549894e-04       2.131202897622e+02 
       1.702717454533e-04       2.648507558936e+02 
       2.143594272617e-04       3.290967719730e+02 
       2.698625302374e-04       4.088476322874e+02 
       3.397367970070e-04       5.077710735680e+02 
       4.277032870737e-04       6.303364074992e+02 
       5.384465368049e-04       7.819358228560e+02 
       6.778640280763e-04       9.689863645056e+02 
       8.533802506864e-04       1.198989559387e+03 
       1.074342083512e-03       1.480519004029e+03 
       1.352516549894e-03       1.823072219137e+03 
       1.702717454533e-03       2.236628134681e+03 
       2.143594272617e-03       2.730711886203e+03 
       2.698625302374e-03       3.312898398336e+03 
       3.397367970070e-03       3.986585021014e+03 
       4.277032870737e-03       4.747973014968e+03 
       5.384465368049e-03       5.573350290933e+03 
       6.778640280763e-03       6.444915175991e+03 
       8.533802506864e-03       7.303888939266e+03 
       1.074342083512e-02       8.070848899708e+03 
       1.352516549894e-02       8.637327152850e+03 
       1.702717454528e-02       8.871669428617e+03 
       2.143594245833e-02       8.646194353105e+03 
       2.698607131559e-02       7.903357422950e+03 
       3.395078020007e-02       6.759569832166e+03 
       4.207044828126e-02       5.613433740583e+03 
       4.875729576717e-02       4.949464213232e+03 
       5.363770663729e-02       4.602312785549e+03 
       5.768777374173e-02       4.372923231965e+03 
       6.131599824171e-02       4.192785158637e+03 
       6.470651326302e-02       4.032907772242e+03 
       6.795761728150e-02       3.878750159136e+03 
       7.112861357885e-02       3.722676733125e+03 
       7.425863678717e-02       3.561131381323e+03 
       7.737536896323e-02       3.393343346581e+03 
       8.049952566849e-02       3.220574938613e+03 
       8.364735931303e-02       3.045551454212e+03 
       8.683214745795e-02       2.871936862088e+03 
       9.006512376401e-02       2.703817064034e+03 
       9.335608494298e-02       2.545197664130e+03 
       9.671380021739e-02       2.399544725373e+03 
       1.001462954576e-01       2.269400080786e+03 
       1.036610549829e-01       2.156096138378e+03 
       1.072651675986e-01       2.059583618937e+03 
       1.109654338404e-01       1.978379880921e+03 
       1.147684455865e-01       1.909649421947e+03 
       1.186806455852e-01       1.849438961716e+03 
       1.227083721398e-01       1.793096074798e+03 
       1.268578926979e-01       1.735883508114e+03 
       1.311354291057e-01       1.673746898320e+03 
       1.355471766362e-01       1.604108764506e+03 
       1.400993184600e-01       1.526481642162e+03 
       1.447980369418e-01       1.442671931325e+03 
       1.496495229539e-01       1.356427158059e+03 
       1.546599842724e-01       1.272552392579e+03 
       1.598356540481e-01       1.195715651839e+03 
       1.651828002892e-01       1.129273985998e+03 
