# Matter power spectrum P(k) at redshift z=1.5
# for k=1.04606e-05 to 10.475 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.046057551841e-05       1.279468873125e+01 
       1.316908434212e-05       1.595985279362e+01 
       1.657889492835e-05       1.990799532202e+01 
       2.087159212477e-05       2.483278146597e+01 
       2.627577771047e-05       3.097575998104e+01 
       3.307924427437e-05       3.863816483943e+01 
       4.164430121995e-05       4.819565534769e+01 
       5.242706906221e-05       6.011657272852e+01 
       6.600176950830e-05       7.498468716681e+01 
       8.309130485738e-05       9.352728514127e+01 
       1.046057551841e-04       1.166498257550e+02 
       1.316908434212e-04       1.454783245203e+02 
       1.657889492835e-04       1.814106085588e+02 
       2.087159212477e-04       2.261771341041e+02 
       2.627577771047e-04       2.819109177277e+02 
       3.307924427437e-04       3.512237440487e+02 
       4.164430121995e-04       4.372814335434e+02 
       5.242706906221e-04       5.438642466394e+02 
       6.600176950830e-04       6.753904924526e+02 
       8.309130485738e-04       8.368765591093e+02 
       1.046057551841e-03       1.033808943792e+03 
       1.316908434212e-03       1.271895032471e+03 
       1.657889492835e-03       1.556578711961e+03 
       2.087159212477e-03       1.892106632250e+03 
       2.627577771047e-03       2.280134305710e+03 
       3.307924427437e-03       2.718033465325e+03 
       4.164430121995e-03       3.196854870346e+03 
       5.242706906221e-03       3.699122764106e+03 
       6.600176950830e-03       4.196905013689e+03 
       8.309130485738e-03       4.650833408600e+03 
       1.046057551841e-02       5.009729857685e+03 
       1.316908434212e-02       5.213477025944e+03 
       1.657889492835e-02       5.198588367427e+03 
       2.087159211390e-02       4.913876162626e+03 
       2.627576127169e-02       4.350590858625e+03 
       3.307526014810e-02       3.586991881712e+03 
       4.142886693285e-02       2.819534626425e+03 
       4.958517008429e-02       2.323712997213e+03 
       5.543798197991e-02       2.090082247092e+03 
       6.006455170057e-02       1.949740775330e+03 
       6.410383525173e-02       1.844054318910e+03 
       6.782335405679e-02       1.752141276383e+03 
       7.135709675006e-02       1.664779201117e+03 
       7.478230382901e-02       1.577846963901e+03 
       7.814824684176e-02       1.489798330515e+03 
       8.148886036859e-02       1.400696894875e+03 
       8.482898845987e-02       1.311581728537e+03 
       8.818776453948e-02       1.224077523618e+03 
       9.158057252560e-02       1.140033533507e+03 
       9.502024968028e-02       1.061287819079e+03 
       9.851785832267e-02       9.894439221130e+02 
       1.020831995720e-01       9.255371387602e+02 
       1.057251659594e-01       8.701146912298e+02 
       1.094519896193e-01       8.230800033598e+02 
       1.132714206078e-01       7.836572271649e+02 
       1.171908571268e-01       7.504929402376e+02 
       1.212174418085e-01       7.218124071164e+02 
       1.253581335270e-01       6.954763330494e+02 
       1.296197612355e-01       6.693657513857e+02 
       1.340090644232e-01       6.416681955765e+02 
       1.385327235295e-01       6.111726618893e+02 
       1.431973828287e-01       5.775066022075e+02 
       1.480096677427e-01       5.413230278354e+02 
       1.529761981750e-01       5.040942647431e+02 
       1.581035992140e-01       4.677754141158e+02 
       1.633985103977e-01       4.342881991882e+02 
       1.688675946274e-01       4.050776278573e+02 
       1.745175477577e-01       3.807145039381e+02 
       1.803551098472e-01       3.608043546938e+02 
       1.863870790298e-01       3.441156817416e+02 
       1.926203289530e-01       3.288776060038e+02 
       1.990618307134e-01       3.133679960985e+02 
       2.057186802176e-01       2.964191628011e+02 
       2.125981318955e-01       2.778189845414e+02 
       2.197076397000e-01       2.585148906176e+02 
       2.270549063590e-01       2.398755794835e+02 
       2.346479418947e-01       2.232160555800e+02 
       2.424951325132e-01       2.091143036036e+02 
       2.506053211116e-01       1.971566875269e+02 
       2.589879008511e-01       1.863454463022e+02 
       2.676529235431e-01       1.757984653796e+02 
       2.766112250009e-01       1.649944734097e+02 
       2.858745700638e-01       1.539092784856e+02 
       2.954558207385e-01       1.431515516292e+02 
       3.053691318819e-01       1.334149553827e+02 
       3.156301801495e-01       1.248352359357e+02 
       3.262564336430e-01       1.171193359975e+02 
       3.372674719750e-01       1.097577847162e+02 
       3.486853695157e-01       1.024272741326e+02 
       3.605351587107e-01       9.532326435737e+01 
       3.728453959866e-01       8.868583605174e+01 
       3.856488605580e-01       8.264887533000e+01 
       3.989834273805e-01       7.707002471402e+01 
       4.128931710850e-01       7.170172771630e+01 
       4.274297803068e-01       6.653745473697e+01 
       4.426543951411e-01       6.168657522586e+01 
       4.586400305756e-01       5.717806017092e+01 
       4.754748257882e-01       5.290496392967e+01 
       4.932664804258e-01       4.883292052082e+01 
       5.121484348025e-01       4.498204801155e+01 
       5.322886765910e-01       4.133036350344e+01 
       5.539026160023e-01       3.786217400372e+01 
       5.772724683881e-01       3.454506199711e+01 
       6.027774350375e-01       3.137763072212e+01 
       6.309425787122e-01       2.833030411016e+01 
       6.625216977060e-01       2.538227107335e+01 
       6.986456695959e-01       2.251042444600e+01 
       7.411054753455e-01       1.968316873859e+01 
       7.929335522378e-01       1.686042546052e+01 
       8.596966275436e-01       1.399284208093e+01 
       9.525481535928e-01       1.102402058668e+01 
       1.094851589461e+00       7.947556626995e+00 
       1.325563485729e+00       5.040962790098e+00 
       1.660398519280e+00       2.924772918387e+00 
       2.090044694144e+00       1.663142434761e+00 
       2.631208517712e+00       9.382948654055e-01 
       3.312495264647e+00       5.257261487390e-01 
       4.170184465112e+00       2.927270352397e-01 
       5.249951194998e+00       1.620636994129e-01 
       6.609296970063e+00       8.925619313725e-02 
       8.320611909706e+00       4.892135976164e-02 
       1.047502977481e+01       2.669564443565e-02 
