# Matter power spectrum P(k) at redshift z=2.5
# for k=2.02386e-07 to 10.1539 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.023860830513e-07       2.399492403080e-01 
       2.547889829467e-07       2.975975688149e-01 
       3.207603252768e-07       3.690960338703e-01 
       4.038133245863e-07       4.577721608676e-01 
       5.083708559428e-07       5.677529204309e-01 
       6.400009891620e-07       7.041567963123e-01 
       8.057135088294e-07       8.733319986967e-01 
       1.014333210891e-06       1.083151908029e+00 
       1.276969855218e-06       1.343381499356e+00 
       1.607609800829e-06       1.666131799708e+00 
       2.023860830513e-06       2.066423528781e+00 
       2.547889829467e-06       2.562886149354e+00 
       3.207603252768e-06       3.178624860842e+00 
       4.038133245863e-06       3.942295872077e+00 
       5.083708559428e-06       4.889439980593e+00 
       6.400009891620e-06       6.064136485843e+00 
       8.057135088294e-06       7.521054341561e+00 
       1.014333210891e-05       9.327995865327e+00 
       1.276969855218e-05       1.156905111665e+01 
       1.607609800829e-05       1.434850922447e+01 
       2.023860830513e-05       1.779570762325e+01 
       2.547889829467e-05       2.207104284791e+01 
       3.207603252768e-05       2.737341854128e+01 
       4.038133245863e-05       3.394946936471e+01 
       5.083708559428e-05       4.210497447866e+01 
       6.400009891620e-05       5.221896102845e+01 
       8.057135088294e-05       6.476109415715e+01 
       1.014333210891e-04       8.031304535952e+01 
       1.276969855218e-04       9.959460519591e+01 
       1.607609800829e-04       1.234953128220e+02 
       2.023860830513e-04       1.531122234581e+02 
       2.547889829467e-04       1.897939590970e+02 
       3.207603252768e-04       2.351901016413e+02 
       4.038133245863e-04       2.913028731763e+02 
       5.083708559428e-04       3.605344601560e+02 
       6.400009891620e-04       4.457182989133e+02 
       8.057135088294e-04       5.501177231869e+02 
       1.014333210891e-03       6.773742660405e+02 
       1.276969855218e-03       8.313902166065e+02 
       1.607609800829e-03       1.016110293018e+03 
       2.023860830513e-03       1.235085737920e+03 
       2.547889829467e-03       1.490683805737e+03 
       3.207603252768e-03       1.783033102453e+03 
       4.038133245863e-03       2.108708342507e+03 
       5.083708559428e-03       2.458990029424e+03 
       6.400009891620e-03       2.816891455705e+03 
       8.057135088294e-03       3.159130398916e+03 
       1.014333210891e-02       3.449237459704e+03 
       1.276969855218e-02       3.640476621551e+03 
       1.607609800827e-02       3.678497836211e+03 
       2.023860817556e-02       3.513863092894e+03 
       2.547879399573e-02       3.130873843084e+03 
       3.206092412619e-02       2.590743241060e+03 
       3.985759849457e-02       2.069463827632e+03 
       4.651493423047e-02       1.775376362203e+03 
       5.132875256030e-02       1.633775766264e+03 
       5.528490803252e-02       1.546425557433e+03 
       5.881082234262e-02       1.480713656318e+03 
       6.209589291175e-02       1.423322339026e+03 
       6.523989039932e-02       1.367691385830e+03 
       6.830243519909e-02       1.310411505596e+03 
       7.132258994747e-02       1.249921765853e+03 
       7.432782899924e-02       1.185928478935e+03 
       7.733861608053e-02       1.119069738450e+03 
       8.037094209594e-02       1.050655660643e+03 
       8.343782612254e-02       9.824236103309e+02 
       8.655025036936e-02       9.162942176633e+02 
       8.971776765068e-02       8.541355530008e+02 
       9.294891003439e-02       7.975529627748e+02 
       9.625147175119e-02       7.477204738096e+02 
       9.963270973834e-02       7.052637409518e+02 
       1.030994885450e-01       6.701952551954e+02 
       1.066583866203e-01       6.418980897693e+02 
       1.103157751514e-01       6.191575967563e+02 
       1.140778769803e-01       6.002490215748e+02 
       1.179508108215e-01       5.831003083497e+02 
       1.219406244968e-01       5.655471826932e+02 
       1.260533199242e-01       5.456749694817e+02 
       1.302948719364e-01       5.221968904550e+02 
       1.346712425746e-01       4.947688516002e+02 
       1.391883922084e-01       4.641205690495e+02 
       1.438522886447e-01       4.319166134374e+02 
       1.486689152636e-01       4.003531959349e+02 
       1.536442791404e-01       3.716007482998e+02 
       1.587844200636e-01       3.472604004644e+02 
       1.640954213275e-01       3.279798511563e+02 
       1.695834231592e-01       3.133037411422e+02 
       1.752546396258e-01       3.017796495992e+02 
       1.811153798602e-01       2.913297425517e+02 
       1.871720744373e-01       2.798705142746e+02 
       1.934313077386e-01       2.660444226365e+02 
       1.998998571520e-01       2.497601618705e+02 
       2.065847399876e-01       2.322113889697e+02 
       2.134932690445e-01       2.152906223905e+02 
       2.206331178590e-01       2.006877417978e+02 
       2.280123968055e-01       1.891398938435e+02 
       2.356397414329e-01       1.801649618957e+02 
       2.435244147128e-01       1.723659679558e+02 
       2.516764252832e-01       1.641934606744e+02 
       2.601066643150e-01       1.548218970203e+02 
       2.688270643622e-01       1.445917679942e+02 
       2.778507845178e-01       1.346540930118e+02 
       2.871924274753e-01       1.260713125473e+02 
       2.968682957885e-01       1.190718698521e+02 
       3.068966968684e-01       1.129862532452e+02 
       3.172983092832e-01       1.068713096806e+02 
       3.280966270174e-01       1.003171972344e+02 
       3.393185039712e-01       9.371399763276e+01 
       3.509948287831e-01       8.772403962872e+01 
       3.631613710771e-01       8.255126016933e+01 
       3.758598560074e-01       7.779813311636e+01 
       3.891393469600e-01       7.301329876159e+01 
       4.030580503910e-01       6.822451696770e+01 
       4.176857084487e-01       6.376988180655e+01 
       4.331068250355e-01       5.973321644109e+01 
       4.494250978772e-01       5.586453230543e+01 
       4.667696360372e-01       5.204304028912e+01 
       4.853038897711e-01       4.841469577692e+01 
       5.052388233239e-01       4.500661057938e+01 
       5.268529509037e-01       4.168446644701e+01 
