# Matter power spectrum P(k) at redshift z=2
# for k=1.05544e-05 to 10.5652 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.055435648165e-05       7.408743404097e+00 
       1.328714757989e-05       9.274147322054e+00 
       1.672752773858e-05       1.160922160334e+01 
       2.105870974659e-05       1.453220988764e+01 
       2.651134483958e-05       1.819112034690e+01 
       3.337580571938e-05       2.277119876641e+01 
       4.201764995923e-05       2.850429232817e+01 
       5.289708727755e-05       3.568053484521e+01 
       6.659348738360e-05       4.466293234086e+01 
       8.383623352721e-05       5.590554112579e+01 
       1.055435648165e-04       6.997605104014e+01 
       1.328714757989e-04       8.758371443639e+01 
       1.672752773858e-04       1.096136639946e+02 
       2.105870974659e-04       1.371685893114e+02 
       2.651134483958e-04       1.716184592618e+02 
       3.337580571938e-04       2.146581274330e+02 
       4.201764995923e-04       2.683709202796e+02 
       5.289708727755e-04       3.352932499170e+02 
       6.659348738360e-04       4.184709190684e+02 
       8.383623352721e-04       5.214933334899e+02 
       1.055435648165e-03       6.484896990978e+02 
       1.328714757989e-03       8.040680868650e+02 
       1.672752773858e-03       9.931221530820e+02 
       2.105870974659e-03       1.220493528291e+03 
       2.651134483958e-03       1.490182006286e+03 
       3.337580571938e-03       1.804309967084e+03 
       4.201764995923e-03       2.161667801412e+03 
       5.289708727755e-03       2.554110977361e+03 
       6.659348738360e-03       2.969811566223e+03 
       8.383623352721e-03       3.382946168940e+03 
       1.055435648165e-02       3.755216231121e+03 
       1.328714757989e-02       4.033843244664e+03 
       1.672752773855e-02       4.153158737906e+03 
       2.105870958691e-02       4.047661148466e+03 
       2.651122172953e-02       3.685011847324e+03 
       3.335858849423e-02       3.119669709441e+03 
       4.143932695092e-02       2.547261815546e+03 
       4.827559918512e-02       2.216650833623e+03 
       5.322933138681e-02       2.053911114977e+03 
       5.731061314650e-02       1.952349947574e+03 
       6.095282972594e-02       1.875613260668e+03 
       6.434884319998e-02       1.808505362053e+03 
       6.760059289554e-02       1.743375358284e+03 
       7.076914230417e-02       1.676160097909e+03 
       7.389457214454e-02       1.604898899656e+03 
       7.700511331795e-02       1.529093363665e+03 
       8.012181796170e-02       1.449394895137e+03 
       8.326115331299e-02       1.367205781900e+03 
       8.643653786494e-02       1.284538744535e+03 
       8.965929924044e-02       1.203666712841e+03 
       9.293929709355e-02       1.126880141496e+03 
       9.628534243666e-02       1.056232882146e+03 
       9.970548811462e-02       9.933023425353e+02 
       1.032072348106e-01       9.390322695099e+02 
       1.067976799557e-01       8.936426757343e+02 
       1.104836269870e-01       8.565737230670e+02 
       1.142716664041e-01       8.265181688383e+02 
       1.181682363543e-01       8.014947860027e+02 
       1.221796681027e-01       7.790557324868e+02 
       1.263122202105e-01       7.565302377418e+02 
       1.305721042323e-01       7.315177357496e+02 
       1.349655040710e-01       7.022340007106e+02 
       1.394985906832e-01       6.680633939229e+02 
       1.441775335285e-01       6.296845149389e+02 
       1.490085099638e-01       5.889558476773e+02 
       1.539977136531e-01       5.485135691182e+02 
       1.591513629854e-01       5.111076353464e+02 
       1.644757104403e-01       4.789021311065e+02 
       1.699770538117e-01       4.529277151534e+02 
       1.756617501777e-01       4.328588183574e+02 
       1.815362334930e-01       4.170356435824e+02 
       1.876070366705e-01       4.030437007291e+02 
       1.938808190144e-01       3.881838053362e+02 
       2.003643998705e-01       3.703836455310e+02 
       2.070647993724e-01       3.492981038247e+02 
       2.139892871950e-01       3.263882884532e+02 
       2.211454402861e-01       3.040317063132e+02 
       2.285412106439e-01       2.843480239111e+02 
       2.361850043582e-01       2.684399503794e+02 
       2.440857733514e-01       2.560152515389e+02 
       2.522531215636e-01       2.454263472053e+02 
       2.606974277485e-01       2.345973558295e+02 
       2.694299876161e-01       2.222948193914e+02 
       2.784631788184e-01       2.086999318229e+02 
       2.878106532800e-01       1.952068016050e+02 
       2.974875627038e-01       1.833904298254e+02 
       3.075108248449e-01       1.737057716907e+02 
       3.178994404895e-01       1.653644755989e+02 
       3.286748742262e-01       1.571256271301e+02 
       3.398615163642e-01       1.482705717895e+02 
       3.514872492143e-01       1.392482969559e+02 
       3.635841490917e-01       1.309419323374e+02 
       3.761893668887e-01       1.237618899119e+02 
       3.893462465339e-01       1.172027163072e+02 
       4.031057646540e-01       1.106318337246e+02 
       4.175284103965e-01       1.040129127237e+02 
       4.326866783773e-01       9.779438964541e+01 
       4.486684313746e-01       9.212957511494e+01 
       4.655815221915e-01       8.674509253829e+01 
       4.835602806885e-01       8.140114236313e+01 
       5.027748360505e-01       7.626884565769e+01 
       5.234448773971e-01       7.145591601211e+01 
       5.458605995117e-01       6.674895621369e+01 
       5.704157380646e-01       6.215111942871e+01 
       5.976618746119e-01       5.770440075796e+01 
       6.284021532039e-01       5.329646240371e+01 
       6.638625541453e-01       4.892074328313e+01 
       7.060267024117e-01       4.449052160961e+01 
       7.583425575194e-01       3.992611840199e+01 
       8.273344641963e-01       3.508756855432e+01 
       9.264129764136e-01       2.979815472125e+01 
       1.082980619559e+00       2.396816867794e+01 
       1.332396209787e+00       1.817296441099e+01 
       1.674520581551e+00       1.354805827549e+01 
       2.108041390598e+00       1.013282052085e+01 
       2.653866667641e+00       7.561323263810e+00 
       3.341020187295e+00       5.588296513691e+00 
       4.206095215103e+00       4.063795813873e+00 
       5.295160150719e+00       2.892354013854e+00 
       6.666211673260e+00       2.007022395052e+00 
       8.392263275866e+00       1.354461383910e+00 
       1.056523350045e+01       8.881370161131e-01 
