# Matter power spectrum P(k) at redshift z=1
# for k=1.04651e-05 to 10.4765 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.046508367301e-05       1.890882729895e+01 
       1.317475977250e-05       2.356536300669e+01 
       1.658603987189e-05       2.936860819423e+01 
       2.088058707575e-05       3.660092885184e+01 
       2.628710168284e-05       4.561420659880e+01 
       3.309350031095e-05       5.684692742733e+01 
       4.166224850667e-05       7.084546349038e+01 
       5.244966335753e-05       8.829054226216e+01 
       6.603021404085e-05       1.100301584055e+02 
       8.312711440223e-05       1.371203847306e+02 
       1.046508367301e-04       1.708758994914e+02 
       1.317475977250e-04       2.129322509655e+02 
       1.658603987189e-04       2.653221071334e+02 
       2.088058707575e-04       3.305676815677e+02 
       2.628710168284e-04       4.117909808294e+02 
       3.309350031095e-04       5.128420426588e+02 
       4.166224850667e-04       6.384423578617e+02 
       5.244966335753e-04       7.943358377928e+02 
       6.603021404085e-04       9.874335393020e+02 
       8.312711440223e-04       1.225932527160e+03 
       1.046508367301e-03       1.519381345163e+03 
       1.317475977250e-03       1.878581665363e+03 
       1.658603987189e-03       2.315337696249e+03 
       2.088058707575e-03       2.841708081610e+03 
       2.628710168284e-03       3.468553638016e+03 
       3.309350031095e-03       4.203411930764e+03 
       4.166224850667e-03       5.047331040848e+03 
       5.244966335753e-03       5.978055207526e+03 
       6.603021404085e-03       6.987273683970e+03 
       8.312711440223e-03       8.014542330128e+03 
       1.046508367301e-02       8.975148734166e+03 
       1.317475977250e-02       9.745345343504e+03 
       1.658603987172e-02       1.016498684750e+04 
       2.088058641815e-02       1.006645472335e+04 
       2.628675026755e-02       9.355345732785e+03 
       3.305703849957e-02       8.144305954256e+03 
       4.073260653115e-02       6.914583062277e+03 
       4.676508002725e-02       6.212300679056e+03 
       5.123995543245e-02       5.829058245224e+03 
       5.500193419862e-02       5.569977717004e+03 
       5.839540756115e-02       5.365165598824e+03 
       6.157944252078e-02       5.183170411757e+03 
       6.464052943315e-02       5.007157490496e+03 
       6.763154051085e-02       4.827975280167e+03 
       7.058771670275e-02       4.640835008857e+03 
       7.353418511543e-02       4.444251258446e+03 
       7.648987386577e-02       4.239007619073e+03 
       7.946971665245e-02       4.028123727817e+03 
       8.248597295423e-02       3.815727381529e+03 
       8.554905868832e-02       3.606999695362e+03 
       8.866809039243e-02       3.406922753650e+03 
       9.185125380524e-02       3.220487572932e+03 
       9.510606047878e-02       3.051615485883e+03 
       9.843953052037e-02       2.902868926381e+03 
       1.018583251200e-01       2.775071940318e+03 
       1.053688440310e-01       2.667308804265e+03 
       1.089772980170e-01       2.576802309760e+03 
       1.126897630591e-01       2.499091493522e+03 
       1.165122210587e-01       2.428427275092e+03 
       1.204505904356e-01       2.358529098700e+03 
       1.245107491354e-01       2.283563478181e+03 
       1.286985519753e-01       2.199106832901e+03 
       1.330198438650e-01       2.103356987819e+03 
       1.374804701820e-01       1.997516484455e+03 
       1.420862854080e-01       1.885765548184e+03 
       1.468431610247e-01       1.774234689838e+03 
       1.517569935968e-01       1.669636004025e+03 
       1.568337139255e-01       1.577603473479e+03 
       1.620792981306e-01       1.501033473673e+03 
       1.674997814993e-01       1.439523310303e+03 
       1.731012759305e-01       1.389224078202e+03 
       1.788899917936e-01       1.344618068434e+03 
       1.848722650193e-01       1.298293283239e+03 
       1.910545902435e-01       1.245068534983e+03 
       1.974436608422e-01       1.183839747625e+03 
       2.040464167279e-01       1.117915502088e+03 
       2.108701008439e-01       1.053030158258e+03 
       2.179223253905e-01       9.948117895616e+02 
       2.252111489736e-01       9.466008426309e+02 
       2.327451660843e-01       9.078558789069e+02 
       2.405336106344e-01       8.742829458398e+02 
       2.485864756931e-01       8.405535696549e+02 
       2.569146521446e-01       8.031022223884e+02 
       2.655300897476e-01       7.620927882573e+02 
       2.744459850829e-01       7.213265407495e+02 
       2.836770022073e-01       6.850181794518e+02 
       2.932395335978e-01       6.546094010579e+02 
       3.031520113236e-01       6.281935099374e+02 
       3.134352815476e-01       6.021776181536e+02 
       3.241130597642e-01       5.745166404777e+02 
       3.352124900969e-01       5.462563498575e+02 
       3.467648402291e-01       5.199715103715e+02 
       3.588063752181e-01       4.969428984049e+02 
       3.713794702268e-01       4.757890735254e+02 
       3.845340467605e-01       4.546037194989e+02 
       3.983294536037e-01       4.331673180983e+02 
       4.128369693442e-01       4.128216953195e+02 
       4.281431900566e-01       3.941672565787e+02 
       4.443547040233e-01       3.762621768220e+02 
       4.616046822289e-01       3.583525356110e+02 
       4.800623971513e-01       3.410267292301e+02 
       4.999473545474e-01       3.245670783704e+02 
       5.215509472349e-01       3.082796198039e+02 
       5.452708710978e-01       2.921678875674e+02 
       5.716682124794e-01       2.763353975577e+02 
       6.015670189261e-01       2.603532442200e+02 
       6.362385654757e-01       2.441441181039e+02 
       6.777668415864e-01       2.272954440752e+02 
       7.298323495910e-01       2.093359056610e+02 
       7.995235850747e-01       1.894395346133e+02 
       9.015765916751e-01       1.663727532547e+02 
       1.065091019137e+00       1.390412652291e+02 
       1.320031895552e+00       1.098376154178e+02 
       1.660422198085e+00       8.415822801174e+01 
       2.090327872948e+00       6.295023551176e+01 
       2.631566825928e+00       4.570505801421e+01 
       3.312946349977e+00       3.207201381531e+01 
       4.170752347896e+00       2.172838419015e+01 
       5.250666117067e+00       1.424810572011e+01 
       6.610197003622e+00       9.085290301715e+00 
       8.321744984826e+00       5.662411869936e+00 
       1.047645623187e+01       3.465966179269e+00 
