# Matter power spectrum P(k) at redshift z=0
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.098140192535e-07       1.795930471181e+00 
       2.641402005889e-07       2.225868578542e+00 
       3.325328107978e-07       2.758732036988e+00 
       4.186340057686e-07       3.419160736107e+00 
       5.270289881033e-07       4.237693248944e+00 
       6.634901858755e-07       5.252178950043e+00 
       8.352846554746e-07       6.509528188463e+00 
       1.051561078859e-06       8.067881441299e+00 
       1.323836964229e-06       9.999297749150e+00 
       1.666611995340e-06       1.239308674297e+01 
       2.098140192535e-06       1.535993832554e+01 
       2.641402005889e-06       1.903704094673e+01 
       3.325328107978e-06       2.359442510223e+01 
       4.186340057686e-06       2.924282530965e+01 
       5.270289881033e-06       3.624342393550e+01 
       6.634901858755e-06       4.491992714207e+01 
       8.352846554746e-06       5.567353074664e+01 
       1.051561078859e-05       6.900146683495e+01 
       1.323836964229e-05       8.551998643887e+01 
       1.666611995340e-05       1.059928364494e+02 
       2.098140192535e-05       1.313665386432e+02 
       2.641402005889e-05       1.628140846208e+02 
       3.325328107978e-05       2.017890328008e+02 
       4.186340057686e-05       2.500924415958e+02 
       5.270289881033e-05       3.099556019579e+02 
       6.634901858755e-05       3.841421372226e+02 
       8.352846554746e-05       4.760736893529e+02 
       1.051561078859e-04       5.899840298022e+02 
       1.323836964229e-04       7.311068471704e+02 
       1.666611995340e-04       9.059023308175e+02 
       2.098140192535e-04       1.122326375064e+03 
       2.641402005889e-04       1.390142799080e+03 
       3.325328107978e-04       1.721272180820e+03 
       4.186340057686e-04       2.130159912456e+03 
       5.270289881033e-04       2.634131901700e+03 
       6.634901858755e-04       3.253691471792e+03 
       8.352846554746e-04       4.012686853696e+03 
       1.051561078859e-03       4.938195648895e+03 
       1.323836964229e-03       6.059790283468e+03 
       1.666611995340e-03       7.407779139925e+03 
       2.098140192535e-03       9.010101908174e+03 
       2.641402005889e-03       1.088724049087e+04 
       3.325328107978e-03       1.304483015330e+04 
       4.186340057686e-03       1.546398839993e+04 
       5.270289881033e-03       1.801926203653e+04 
       6.634901858755e-03       2.071020509321e+04 
       8.352846554746e-03       2.331208135148e+04 
       1.051561078859e-02       2.556669198389e+04 
       1.323836964229e-02       2.713123327050e+04 
       1.666611995337e-02       2.760186018721e+04 
       2.098140171937e-02       2.660403193421e+04 
       2.641387140479e-02       2.400133103923e+04 
       3.323357968019e-02       2.021099924513e+04 
       4.123299361229e-02       1.650792909656e+04 
       4.790632219269e-02       1.440091227366e+04 
       5.275920367973e-02       1.333889749250e+04 
       5.677246018531e-02       1.265871714587e+04 
       6.036109956609e-02       1.213616840602e+04 
       6.371102674430e-02       1.167767664539e+04 
       6.692101071878e-02       1.123653104680e+04 
       7.005043409568e-02       1.078815903118e+04 
       7.313838240686e-02       1.032102628090e+04 
       7.621244612034e-02       9.832541405355e+03 
       7.929323714499e-02       9.326695381831e+03 
       8.239690320693e-02       8.812252369578e+03 
       8.553661991220e-02       8.301053085878e+03 
       8.872352263282e-02       7.806317171322e+03 
       9.196731331326e-02       7.340990138366e+03 
       9.527666941147e-02       6.916248667966e+03 
       9.865952743487e-02       6.540279415051e+03 
       1.021232841748e-01       6.217407097688e+03 
       1.056749422534e-01       5.947593986410e+03 
       1.093212169616e-01       5.726300569653e+03 
       1.130686155477e-01       5.544713711098e+03 
       1.169234964907e-01       5.390403297450e+03 
       1.208921139910e-01       5.248527948662e+03 
       1.249806514135e-01       5.103693505711e+03 
       1.291952464314e-01       4.942408182083e+03 
       1.335420099682e-01       4.755767854746e+03 
       1.380270405956e-01       4.541661264786e+03 
       1.426564357595e-01       4.305635164401e+03 
       1.474363010126e-01       4.059817494980e+03 
       1.523727583097e-01       3.819959767539e+03 
       1.574719543447e-01       3.601415595887e+03 
       1.627400698563e-01       3.415269604632e+03 
       1.681833308004e-01       3.265654190442e+03 
       1.738080222677e-01       3.148782808787e+03 
       1.796205060114e-01       3.053848273449e+03 
       1.856272424417e-01       2.965836307429e+03 
       1.918348179389e-01       2.870068299561e+03 
       1.982499783411e-01       2.757411601876e+03 
       2.048796694758e-01       2.627931410750e+03 
       2.117310856382e-01       2.490677020991e+03 
       2.188117269762e-01       2.359199007467e+03 
       2.261294668449e-01       2.245073257110e+03 
       2.336926303379e-01       2.152797219179e+03 
       2.415100854242e-01       2.078284326616e+03 
       2.495913484286e-01       2.011387049994e+03 
       2.579467060120e-01       1.941464681126e+03 
       2.665873563799e-01       1.863397227030e+03 
       2.755255732043e-01       1.780191854021e+03 
       2.847748967482e-01       1.699982499035e+03 
       2.943503580080e-01       1.629671804349e+03 
       3.042687434488e-01       1.570171809611e+03 
       3.145489102466e-01       1.516537517343e+03 
       3.252121650992e-01       1.462543809970e+03 
       3.362827239310e-01       1.405937037106e+03 
       3.477882756744e-01       1.349628055024e+03 
       3.597606814539e-01       1.297793057371e+03 
       3.722368519986e-01       1.251303046321e+03 
       3.852598625897e-01       1.207368558493e+03 
       3.988803888968e-01       1.163303018598e+03 
       4.131585827853e-01       1.119526555574e+03 
       4.281665613542e-01       1.078033249769e+03 
       4.439917664577e-01       1.039027830738e+03 
       4.607415854189e-01       1.000922313145e+03 
       4.785498415047e-01       9.631145219616e+02 
       4.975861293656e-01       9.263648339115e+02 
       5.180696089577e-01       8.905825553005e+02 
       5.402900263025e-01       8.549317967310e+02 
       5.646409116525e-01       8.193631909543e+02 
       5.916742382783e-01       7.836664060025e+02 
       6.221949245829e-01       7.471740875021e+02 
       6.574339212312e-01       7.093812459297e+02 
       6.993874264609e-01       6.692826380969e+02 
       7.515348877528e-01       6.254302199701e+02 
       8.204808261238e-01       5.753529048465e+02 
       9.198309510026e-01       5.149145313281e+02 
       1.077254073874e+00       4.386744233395e+02 
       1.327225527361e+00       3.487379640752e+02 
       1.668346862746e+00       2.630142638723e+02 
       2.100278141174e+00       1.907197082099e+02 
       2.644093360171e+00       1.331666842106e+02 
