# Matter power spectrum P(k) at redshift z=0.5
# for k=2.06511e-07 to 10.3639 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.065112466592e-07       7.099201753592e-01 
       2.599822562405e-07       8.855427227606e-01 
       3.272982689968e-07       1.104611392785e+00 
       4.120441080763e-07       1.377874039618e+00 
       5.187327984373e-07       1.718737358957e+00 
       6.530459018838e-07       2.143924641429e+00 
       8.221360809495e-07       2.674296242774e+00 
       1.035008004260e-06       3.335873024233e+00 
       1.302997877974e-06       4.161112974070e+00 
       1.640377140095e-06       5.190503641905e+00 
       2.065112466592e-06       6.474548509822e+00 
       2.599822562405e-06       8.076244749974e+00 
       3.272982689968e-06       1.007417391847e+01 
       4.120441080763e-06       1.256635720140e+01 
       5.187327984373e-06       1.567506430787e+01 
       6.530459018838e-06       1.955281186188e+01 
       8.221360809495e-06       2.438984540673e+01 
       1.035008004260e-05       3.042347176576e+01 
       1.302997877974e-05       3.794969895433e+01 
       1.640377140095e-05       4.733775338340e+01 
       2.065112466592e-05       5.904818399299e+01 
       2.599822562405e-05       7.365543636597e+01 
       3.272982689968e-05       9.187599415025e+01 
       4.120441080763e-05       1.146034483419e+02 
       5.187327984373e-05       1.429521753053e+02 
       6.530459018838e-05       1.783116882605e+02 
       8.221360809495e-05       2.224141752674e+02 
       1.035008004260e-04       2.774182363396e+02 
       1.302997877974e-04       3.460123419963e+02 
       1.640377140095e-04       4.315419574545e+02 
       2.065112466592e-04       5.381644137031e+02 
       2.599822562405e-04       6.710351051424e+02 
       3.272982689968e-04       8.365269068782e+02 
       4.120441080763e-04       1.042481193618e+03 
       5.187327984373e-04       1.298483194713e+03 
       6.530459018838e-04       1.616147237779e+03 
       8.221360809495e-04       2.009388552532e+03 
       1.035008004260e-03       2.494636440618e+03 
       1.302997877974e-03       3.090875551668e+03 
       1.640377140095e-03       3.819297839972e+03 
       2.065112466592e-03       4.702321521399e+03 
       2.599822562405e-03       5.761756548981e+03 
       3.272982689968e-03       7.015563322725e+03 
       4.120441080763e-03       8.444705630855e+03 
       5.187327984373e-03       1.008406336556e+04 
       6.530459018838e-03       1.187918760293e+04 
       8.221360809495e-03       1.375331447294e+04 
       1.035008004260e-02       1.557282942686e+04 
       1.302997877974e-02       1.713332011790e+04 
       1.640377139987e-02       1.816067198174e+04 
       2.065112195216e-02       1.835664997644e+04 
       2.599722797479e-02       1.753140136885e+04 
       3.265359824798e-02       1.583965439480e+04 
       3.976445437029e-02       1.410071421651e+04 
       4.503867368886e-02       1.308922563661e+04 
       4.906860149223e-02       1.247413428054e+04 
       5.252106102347e-02       1.202500454827e+04 
       5.566720539184e-02       1.165173567091e+04 
       5.863720730777e-02       1.131063808304e+04 
       6.150386807184e-02       1.097730257101e+04 
       6.431260834740e-02       1.063752273742e+04 
       6.709417792723e-02       1.028370589475e+04 
       6.987077788449e-02       9.913218400274e+03 
       7.265930757957e-02       9.527427860921e+03 
       7.547321935059e-02       9.130939818922e+03 
       7.832364186916e-02       8.730810880621e+03 
       8.122009349957e-02       8.335660356512e+03 
       8.417095319731e-02       7.954685329870e+03 
       8.718378146266e-02       7.596633736230e+03 
       9.026554495390e-02       7.268815720207e+03 
       9.342277711616e-02       6.976231921378e+03 
       9.666169506021e-02       6.720893611061e+03 
       9.998828574800e-02       6.501390190548e+03 
       1.034083701554e-01       6.312767709381e+03 
       1.069276513286e-01       6.146796884829e+03 
       1.105517504836e-01       5.992729345582e+03 
       1.142862341448e-01       5.838621441168e+03 
       1.181366345554e-01       5.673206722768e+03 
       1.221084650861e-01       5.488095586422e+03 
       1.262072320297e-01       5.279823031126e+03 
       1.304384439467e-01       5.051084449501e+03 
       1.348076195790e-01       4.810558087162e+03 
       1.393202952547e-01       4.571093145478e+03 
       1.439820326493e-01       4.346613661935e+03 
       1.487984277278e-01       4.148567797064e+03 
       1.537751216726e-01       3.982887256303e+03 
       1.589178145841e-01       3.848230142212e+03 
       1.642322827326e-01       3.736003336441e+03 
       1.697244001333e-01       3.632458203510e+03 
       1.754001652131e-01       3.522820636784e+03 
       1.812657333466e-01       3.396581400574e+03 
       1.873274560544e-01       3.251891006667e+03 
       1.935919276955e-01       3.096556656083e+03 
       2.000660405507e-01       2.944508630220e+03 
       2.067570493003e-01       2.809240152240e+03 
       2.136726460514e-01       2.697529351423e+03 
       2.208210473024e-01       2.606440564888e+03 
       2.282110945385e-01       2.525010661323e+03 
       2.358523705859e-01       2.440222503453e+03 
       2.437553344196e-01       2.344607513815e+03 
       2.519314778852e-01       2.240699658829e+03 
       2.603935087980e-01       2.138618032089e+03 
       2.691555662155e-01       2.048253127056e+03 
       2.782334754466e-01       1.972075947834e+03 
       2.876450527178e-01       1.903940238729e+03 
       2.974104725997e-01       1.834727682080e+03 
       3.075527156267e-01       1.760378535740e+03 
       3.180981195205e-01       1.684926030380e+03 
       3.290770657821e-01       1.615302740475e+03 
       3.405248452807e-01       1.553621573952e+03 
       3.524827635829e-01       1.495506823501e+03 
       3.649995719015e-01       1.436085970305e+03 
       3.781333471682e-01       1.375969265817e+03 
       3.919540022527e-01       1.319154292395e+03 
       4.065466973190e-01       1.266373438315e+03 
       4.220165676677e-01       1.214484623633e+03 
       4.384954216848e-01       1.162311542107e+03 
       4.561514684435e-01       1.111836403270e+03 
       4.752038510967e-01       1.063052780437e+03 
       4.959450791142e-01       1.014174570047e+03 
       5.187769856115e-01       9.655870998527e+02 
       5.442709683916e-01       9.171284326506e+02 
       5.732743022142e-01       8.676829576610e+02 
       6.071096197107e-01       8.168511922035e+02 
       6.479769381336e-01       7.632001151395e+02 
       6.998305513434e-01       7.049113483427e+02 
       7.704297657095e-01       6.388242155624e+02 
       8.760276780554e-01       5.600504102275e+02 
       1.046865159153e+00       4.646541211678e+02 
       1.305220527126e+00       3.626205120849e+02 
       1.642567059114e+00       2.709071849023e+02 
       2.067863233448e+00       1.937357722505e+02 
       2.603285561758e+00       1.326504065174e+02 
       3.277342347851e+00       8.750734696228e+01 
       4.125929564859e+00       5.605909754556e+01 
       5.194237576474e+00       3.512653935109e+01 
       6.539157679919e+00       2.165518829062e+01 
       8.232311774979e+00       1.319422652998e+01 
       1.036386649133e+01       7.971647692153e+00 
