# Matter power spectrum P(k) at redshift z=2.5
# for k=1.04907e-05 to 10.5014 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.049070096267e-05       5.403286827494e+00 
       1.320701002944e-05       6.739496724423e+00 
       1.662664053989e-05       8.406139492226e+00 
       2.093170028843e-05       1.048492232903e+01 
       2.635144940517e-05       1.307775006487e+01 
       3.317450929377e-05       1.631171269214e+01 
       4.176423277373e-05       2.034529825245e+01 
       5.257805394294e-05       2.537612768103e+01 
       6.619184821145e-05       3.165057097645e+01 
       8.333059976702e-05       3.947568559153e+01 
       1.049070096267e-04       4.923399205596e+01 
       1.320701002944e-04       6.140167731256e+01 
       1.662664053989e-04       7.657086101723e+01 
       2.093170028843e-04       9.547651257059e+01 
       2.635144940517e-04       1.190283800254e+02 
       3.317450929377e-04       1.483477005407e+02 
       4.176423277373e-04       1.848072427923e+02 
       5.257805394294e-04       2.300710614474e+02 
       6.619184821145e-04       2.861271528823e+02 
       8.333059976702e-04       3.553027314300e+02 
       1.049070096267e-03       4.402502143210e+02 
       1.320701002944e-03       5.438923116840e+02 
       1.662664053989e-03       6.692924482134e+02 
       2.093170028843e-03       8.194120735204e+02 
       2.635144940517e-03       9.966076117102e+02 
       3.317450929377e-03       1.201915401468e+03 
       4.176423277373e-03       1.434127709158e+03 
       5.257805394294e-03       1.687937051567e+03 
       6.619184821145e-03       1.954508630654e+03 
       8.333059976702e-03       2.217110683157e+03 
       1.049070096267e-02       2.451049230469e+03 
       1.320701002944e-02       2.622860706731e+03 
       1.662664053986e-02       2.691813291450e+03 
       2.093170009789e-02       2.618265820172e+03 
       2.635130920348e-02       2.384180447589e+03 
       3.315563348154e-02       2.025536565975e+03 
       4.115157380763e-02       1.665284432192e+03 
       4.784925191411e-02       1.456694280067e+03 
       5.271460063688e-02       1.351039673925e+03 
       5.673376449429e-02       1.283099080640e+03 
       6.032560480393e-02       1.230608867156e+03 
       6.367738997632e-02       1.184241373364e+03 
       6.688846392493e-02       1.139333686494e+03 
       7.001849067139e-02       1.093436103140e+03 
       7.310670916915e-02       1.045408341452e+03 
       7.618080038695e-02       9.950086516613e+02 
       7.926143286374e-02       9.426552846760e+02 
       8.236479139086e-02       8.892496627995e+02 
       8.550407668587e-02       8.360051751505e+02 
       8.869044158863e-02       7.842836481824e+02 
       9.193360043755e-02       7.354302475612e+02 
       9.524223961042e-02       6.906144864825e+02 
       9.862430209426e-02       6.507181295066e+02 
       1.020871894096e-01       6.162202508956e+02 
       1.056379076311e-01       5.871517816153e+02 
       1.092831745594e-01       5.630741503618e+02 
       1.130294992493e-01       5.430989226908e+02 
       1.168832414596e-01       5.259616587328e+02 
       1.208506562745e-01       5.101362030536e+02 
       1.249379276451e-01       4.940337188202e+02 
       1.291511936071e-01       4.762573009418e+02 
       1.334965652770e-01       4.558828822557e+02 
       1.379801412903e-01       4.326852614595e+02 
       1.426080190527e-01       4.072266047333e+02 
       1.473863039884e-01       3.807463883665e+02 
       1.523211178401e-01       3.548619471908e+02 
       1.574186070002e-01       3.311759653524e+02 
       1.626849518022e-01       3.108695328650e+02 
       1.681263776695e-01       2.943985367636e+02 
       1.737491690001e-01       2.813876628974e+02 
       1.795596866532e-01       2.707099824280e+02 
       1.855643898927e-01       2.608207577351e+02 
       1.917698636422e-01       2.502212534748e+02 
       1.981828519038e-01       2.378252147400e+02 
       2.048102982138e-01       2.236234553341e+02 
       2.116593940331e-01       2.086423351238e+02 
       2.187376360370e-01       1.943580048766e+02 
       2.260528933601e-01       1.819298054591e+02 
       2.336134860059e-01       1.717997295890e+02 
       2.414282758466e-01       1.636198862455e+02 
       2.495067719450e-01       1.563483661790e+02 
       2.578592523525e-01       1.487941918371e+02 
       2.664969051037e-01       1.403919699556e+02 
       2.754319918837e-01       1.314305701729e+02 
       2.846780388456e-01       1.227669266989e+02 
       2.942500603784e-01       1.152327568990e+02 
       3.041648233785e-01       1.089494019181e+02 
       3.144411619124e-01       1.033380707701e+02 
       3.251003552940e-01       9.772088584537e+01 
       3.361665868505e-01       9.180556000642e+01 
       3.476675064906e-01       8.593823260880e+01 
       3.596349283009e-01       8.060379053390e+01 
       3.721057058568e-01       7.591884047209e+01 
       3.851228443516e-01       7.154817322989e+01 
       3.987369326004e-01       6.717160577253e+01 
       4.130080135528e-01       6.285735937979e+01 
       4.280080658909e-01       5.884008012265e+01 
       4.438243528945e-01       5.513957125485e+01 
       4.605640275539e-01       5.159586553889e+01 
       4.783605996542e-01       4.811554393238e+01 
       4.973832351585e-01       4.480130249419e+01 
       5.178504927926e-01       4.167630261768e+01 
       5.400512503036e-01       3.862620094826e+01 
       5.643777403166e-01       3.567128120678e+01 
       5.913799167315e-01       3.281178614778e+01 
       6.218594001039e-01       2.999249899461e+01 
       6.570414345585e-01       2.720763490298e+01 
       6.989116361210e-01       2.440550592795e+01 
       7.509281862497e-01       2.154038193950e+01 
       8.196492253256e-01       1.853604637052e+01 
       9.185761871495e-01       1.530314425257e+01 
       1.075205758626e+00       1.183552159580e+01 
       1.324159152430e+00       8.549738462154e+00 
       1.664400815804e+00       6.094910905625e+00 
       2.095308042487e+00       4.407281392316e+00 
       2.637836365226e+00       3.222669241647e+00 
       3.320839232249e+00       2.366879346448e+00 
       4.180688897961e+00       1.733344820216e+00 
       5.263175492449e+00       1.256730871335e+00 
       6.625945374177e+00       8.963330623306e-01 
       8.341571008711e+00       6.256515502164e-01 
       1.050141571715e+01       4.259018571415e-01 
