# Matter power spectrum P(k) at redshift z=0.5
# for k=2.03613e-07 to 10.2154 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.036133692778e-07       9.093432772584e-01 
       2.563340447649e-07       1.134299812054e+00 
       3.227054428625e-07       1.414906884156e+00 
       4.062620825439e-07       1.764931518452e+00 
       5.114536595629e-07       2.201546473955e+00 
       6.438820089788e-07       2.746172766074e+00 
       8.105994233005e-07       3.425530613217e+00 
       1.020484212779e-06       4.272950370177e+00 
       1.284713507802e-06       5.330007760935e+00 
       1.617358481847e-06       6.648563638369e+00 
       2.036133692778e-06       8.293308333455e+00 
       2.563340447649e-06       1.034493541652e+01 
       3.227054428625e-06       1.290410055548e+01 
       4.062620825439e-06       1.609635965258e+01 
       5.114536595629e-06       2.007832843844e+01 
       6.438820089788e-06       2.504536554415e+01 
       8.105994233005e-06       3.124115564139e+01 
       1.020484212779e-05       3.896966208942e+01 
       1.284713507802e-05       4.861003413317e+01 
       1.617358481847e-05       6.063519722582e+01 
       2.036133692778e-05       7.563503310566e+01 
       2.563340447649e-05       9.434527605751e+01 
       3.227054428625e-05       1.176835217459e+02 
       4.062620825439e-05       1.467940731464e+02 
       5.114536595629e-05       1.831037408165e+02 
       6.438820089788e-05       2.283911716286e+02 
       8.105994233005e-05       2.848727864327e+02 
       1.020484212779e-04       3.553089146506e+02 
       1.284713507802e-04       4.431341113392e+02 
       1.617358481847e-04       5.526156969908e+02 
       2.036133692778e-04       6.890438338481e+02 
       2.563340447649e-04       8.589541972663e+02 
       3.227054428625e-04       1.070379437011e+03 
       4.062620825439e-04       1.333117071913e+03 
       5.114536595629e-04       1.658989295300e+03 
       6.438820089788e-04       2.062057179579e+03 
       8.105994233005e-04       2.558739786851e+03 
       1.020484212779e-03       3.167755205543e+03 
       1.284713507802e-03       3.909677485870e+03 
       1.617358481847e-03       4.805737112483e+03 
       2.036133692778e-03       5.875613414607e+03 
       2.563340447649e-03       7.133984945265e+03 
       3.227054428625e-03       8.585449711956e+03 
       4.062620825439e-03       1.021788872742e+04 
       5.114536595629e-03       1.199417476986e+04 
       6.438820089788e-03       1.378887503104e+04 
       8.105994233005e-03       1.557447976685e+04 
       1.020484212779e-02       1.715084695634e+04 
       1.284713507802e-02       1.830892903336e+04 
       1.617358481838e-02       1.881137428119e+04 
       2.036133653065e-02       1.844564636788e+04 
       2.563316423524e-02       1.713335964202e+04 
       3.224296670747e-02       1.508422803669e+04 
       3.985295399158e-02       1.297376364723e+04 
       4.597665943112e-02       1.165856043161e+04 
       5.047929912629e-02       1.087540317977e+04 
       5.423953743262e-02       1.030006340724e+04 
       5.761943541602e-02       9.818610937228e+03 
       6.078410627129e-02       9.383311746137e+03 
       6.382247851487e-02       8.971273069305e+03 
       6.678854436709e-02       8.571365519924e+03 
       6.971810510468e-02       8.179041130375e+03 
       7.263658186537e-02       7.793812945582e+03 
       7.556305856421e-02       7.417752874151e+03 
       7.851254783501e-02       7.054414595206e+03 
       8.149734288186e-02       6.707956187369e+03 
       8.452786546094e-02       6.382389136880e+03 
       8.761322001988e-02       6.080942529563e+03 
       9.076156824491e-02       5.805559104812e+03 
       9.398038938142e-02       5.556547236288e+03 
       9.727666535823e-02       5.332413851257e+03 
       1.006570148939e-01       5.129902179289e+03 
       1.041277920560e-01       4.944254918562e+03 
       1.076951594667e-01       4.769714513033e+03 
       1.113651430577e-01       4.600246900768e+03 
       1.151436731794e-01       4.430425654766e+03 
       1.190366155021e-01       4.256346300327e+03 
       1.230497942515e-01       4.076374714841e+03 
       1.271890097194e-01       3.891507953375e+03 
       1.314600515952e-01       3.705177019612e+03 
       1.358687093978e-01       3.522455543793e+03 
       1.404207811152e-01       3.348821153733e+03 
       1.451220810454e-01       3.188770547218e+03 
       1.499784477617e-01       3.044654471984e+03 
       1.549957530799e-01       2.916053498101e+03 
       1.601799128784e-01       2.799893979696e+03 
       1.655369006029e-01       2.691337678525e+03 
       1.710727642760e-01       2.585271345901e+03 
       1.767936478250e-01       2.477976116107e+03 
       1.827058175368e-01       2.368360957895e+03 
       1.888156944524e-01       2.258183457456e+03 
       1.951298935291e-01       2.151071261259e+03 
       2.016552704311e-01       2.050752136686e+03 
       2.083989768688e-01       1.959330953195e+03 
       2.153685255040e-01       1.876436009498e+03 
       2.225718655864e-01       1.799622911697e+03 
       2.300174707022e-01       1.725805351433e+03 
       2.377144403142e-01       1.652929632864e+03 
       2.456726171901e-01       1.580910174165e+03 
       2.539027233667e-01       1.511256083449e+03 
       2.624165180387e-01       1.445710201760e+03 
       2.712269817408e-01       1.384928348616e+03 
       2.803485324823e-01       1.328139880528e+03 
       2.897972812118e-01       1.273925590405e+03 
       2.995913362717e-01       1.221366715247e+03 
       3.097511695777e-01       1.170561328107e+03 
       3.203000614273e-01       1.122143135508e+03 
       3.312646465778e-01       1.076415374365e+03 
       3.426755922167e-01       1.033019652996e+03 
       3.545684497399e-01       9.913739636417e+02 
       3.669847384597e-01       9.512383418944e+02 
       3.799733430519e-01       9.127243340151e+02 
       3.935923418133e-01       8.758716261357e+02 
       4.079114363747e-01       8.404563740269e+02 
       4.230152367613e-01       8.062296588782e+02 
       4.390077882823e-01       7.731024693372e+02 
       4.560189437823e-01       7.410001217951e+02 
       4.742135511674e-01       7.097392699456e+02 
       4.938050662085e-01       6.791308252033e+02 
       5.150763631994e-01       6.490104578582e+02 
       5.384127226392e-01       6.191510291960e+02 
       5.643563783259e-01       5.892706045173e+02 
       5.937013069390e-01       5.590168774575e+02 
       6.276678851371e-01       5.278972032077e+02 
       6.682475743736e-01       4.951947457556e+02 
       7.189380807212e-01       4.597913851972e+02 
       7.864351128350e-01       4.198468180824e+02 
       8.846094384729e-01       3.723748557854e+02 
       1.041232233832e+00       3.139824184467e+02 
       1.287453268378e+00       2.480644829309e+02 
       1.619055016293e+00       1.874719508545e+02 
       2.038241913990e+00       1.367200639136e+02 
       2.565994458454e+00       9.597000758498e+01 
       3.230395630238e+00       6.491993521659e+01 
       4.066827149055e+00       4.252299950015e+01 
       5.119832043320e+00       2.712722749687e+01 
       6.445486663453e+00       1.694872348860e+01 
       8.114386952002e+00       1.042096761066e+01 
       1.021540793501e+01       6.330292891344e+00 
