# Matter power spectrum P(k) at redshift z=2
# for k=2.07544e-07 to 10.4124 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.075435892314e-07       2.122876237745e-01 
       2.612818985384e-07       2.648040819877e-01 
       3.289344217118e-07       3.303122459992e-01 
       4.141039023068e-07       4.120260496185e-01 
       5.213259257372e-07       5.139545006444e-01 
       6.563104557377e-07       6.410983690007e-01 
       8.262459107544e-07       7.996955321673e-01 
       1.040181973440e-06       9.975270146745e-01 
       1.309511519253e-06       1.244298735918e+00 
       1.648577328625e-06       1.552117696443e+00 
       2.075435892314e-06       1.936085960588e+00 
       2.612818985384e-06       2.415041578760e+00 
       3.289344217118e-06       3.012482792921e+00 
       4.141039023068e-06       3.757720862186e+00 
       5.213259257372e-06       4.687318044895e+00 
       6.563104557377e-06       5.846881259220e+00 
       8.262459107544e-06       7.293299346324e+00 
       1.040181973440e-05       9.097533569097e+00 
       1.309511519253e-05       1.134809797403e+01 
       1.648577328625e-05       1.415539984652e+01 
       2.075435892314e-05       1.765715214078e+01 
       2.612818985384e-05       2.202512135354e+01 
       3.289344217118e-05       2.747353777354e+01 
       4.141039023068e-05       3.426957258704e+01 
       5.213259257372e-05       4.274637982603e+01 
       6.563104557377e-05       5.331931126204e+01 
       8.262459107544e-05       6.650603753350e+01 
       1.040181973440e-04       8.295143991978e+01 
       1.309511519253e-04       1.034582541886e+02 
       1.648577328625e-04       1.290245027743e+02 
       2.075435892314e-04       1.608886509338e+02 
       2.612818985384e-04       2.005829900625e+02 
       3.289344217118e-04       2.499946879376e+02 
       4.141039023068e-04       3.114318169894e+02 
       5.213259257372e-04       3.876880416722e+02 
       6.563104557377e-04       4.820946046493e+02 
       8.262459107544e-04       5.985434154123e+02 
       1.040181973440e-03       7.414632898711e+02 
       1.309511519253e-03       9.157283453770e+02 
       1.648577328625e-03       1.126442760848e+03 
       2.075435892314e-03       1.378461894629e+03 
       2.612818985384e-03       1.675538870053e+03 
       3.289344217118e-03       2.019151753760e+03 
       4.141039023068e-03       2.406917226495e+03 
       5.213259257372e-03       2.830478826861e+03 
       6.563104557377e-03       3.270564348537e+03 
       8.262459107544e-03       3.703290691853e+03 
       1.040181973440e-02       4.085628008612e+03 
       1.309511519253e-02       4.361788870174e+03 
       1.648577328622e-02       4.464815133310e+03 
       2.075435872346e-02       4.330775438076e+03 
       2.612804499504e-02       3.932828534018e+03 
       3.287416300382e-02       3.334045819437e+03 
       4.079114100406e-02       2.739374185290e+03 
       4.740287456842e-02       2.397352592272e+03 
       5.220956931855e-02       2.223509469652e+03 
       5.618347066768e-02       2.111013339752e+03 
       5.973637026491e-02       2.023559541702e+03 
       6.305263700175e-02       1.945995632602e+03 
       6.623018452328e-02       1.870794074047e+03 
       6.932786427642e-02       1.794047173318e+03 
       7.238440381123e-02       1.713984588731e+03 
       7.542713620695e-02       1.630297553041e+03 
       7.847647819150e-02       1.543743892672e+03 
       8.154842265775e-02       1.455844261142e+03 
       8.465601752301e-02       1.368600344309e+03 
       8.781028925213e-02       1.284216408187e+03 
       9.102084415606e-02       1.204831010644e+03 
       9.429627358607e-02       1.132274707661e+03 
       9.764443485227e-02       1.067871175116e+03 
       1.010726505886e-01       1.012293742772e+03 
       1.045878529408e-01       9.654818968661e+02 
       1.081966894040e-01       9.266197534783e+02 
       1.119056013656e-01       8.941812431177e+02 
       1.157208828213e-01       8.660542157406e+02 
       1.196487244468e-01       8.397616032708e+02 
       1.236952467255e-01       8.127885287530e+02 
       1.278665248563e-01       7.829944280343e+02 
       1.321686075159e-01       7.490398370884e+02 
       1.366075311213e-01       7.107132676380e+02 
       1.411893309476e-01       6.690319717943e+02 
       1.459200502707e-01       6.260386401456e+02 
       1.508057485792e-01       5.843141553780e+02 
       1.558525098252e-01       5.463329145107e+02 
       1.610664516308e-01       5.138428652799e+02 
       1.664537363409e-01       4.874324883292e+02 
       1.720205847898e-01       4.663813240968e+02 
       1.777732936397e-01       4.488345389310e+02 
       1.837182571372e-01       4.323081990896e+02 
       1.898619941324e-01       4.144626113696e+02 
       1.962111812077e-01       3.939328200821e+02 
       2.027726927755e-01       3.708562944084e+02 
       2.095536490391e-01       3.467748077116e+02 
       2.165614727681e-01       3.238894043868e+02 
       2.238039559363e-01       3.040274198875e+02 
       2.312893374211e-01       2.878347497802e+02 
       2.390263931745e-01       2.745558769205e+02 
       2.470245405867e-01       2.624885978252e+02 
       2.552939591741e-01       2.499278615193e+02 
       2.638457302922e-01       2.361251301447e+02 
       2.726919993189e-01       2.216462416558e+02 
       2.818461647490e-01       2.078369117796e+02 
       2.913230999533e-01       1.957875598845e+02 
       3.011394150915e-01       1.855817382750e+02 
       3.113137689879e-01       1.763582537165e+02 
       3.218672438862e-01       1.670990543248e+02 
       3.328238002194e-01       1.574826977743e+02 
       3.442108343229e-01       1.480310717472e+02 
       3.560598700704e-01       1.394331265439e+02 
       3.684074267856e-01       1.317962637769e+02 
       3.812961220775e-01       1.246247053917e+02 
       3.947760920247e-01       1.174784748943e+02 
       4.089068464587e-01       1.104610306624e+02 
       4.237597306573e-01       1.039215873781e+02 
       4.394212477976e-01       9.787725513904e+01 
       4.559976284326e-01       9.204505364754e+01 
       4.736212486065e-01       8.634035966683e+01 
       4.924598605764e-01       8.091587136746e+01 
       5.127302309270e-01       7.575506340502e+01 
       5.347189220040e-01       7.071878395724e+01 
       5.588151086417e-01       6.582931173814e+01 
       5.855646022571e-01       6.107415810643e+01 
       6.157632420104e-01       5.637174930012e+01 
       6.506279177770e-01       5.169868774609e+01 
       6.921316731436e-01       4.696997044890e+01 
       7.437128468056e-01       4.209354564254e+01 
       8.118963312212e-01       3.692270057898e+01 
       9.101214863688e-01       3.126834020446e+01 
       1.065729559706e+00       2.504833715828e+01 
       1.312883636220e+00       1.891392536550e+01 
       1.650294871012e+00       1.405784230353e+01 
       2.077551897121e+00       1.048226578363e+01 
       2.615482712740e+00       7.797003310562e+00 
       3.292697651094e+00       5.743088226442e+00 
       4.145260746318e+00       4.161801082802e+00 
       5.218574092052e+00       2.951650143558e+00 
       6.569795537815e+00       2.041137516302e+00 
       8.270882552847e+00       1.373151239016e+00 
       1.041242422374e+01       8.979560603278e-01 
