# Matter power spectrum P(k) at redshift z=1.5
# for k=1.83764e-07 to 11.6089 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.837639019223e-07       6.944281159946e-01 
       2.313450459005e-07       8.606712498032e-01 
       2.912461571768e-07       1.066712281408e+00 
       3.666571883573e-07       1.322078657550e+00 
       4.615940518400e-07       1.638578654568e+00 
       5.811124817944e-07       2.030847398616e+00 
       7.315772704418e-07       2.517023600424e+00 
       9.210012164502e-07       3.119588296454e+00 
       1.159471835682e-06       3.866404378497e+00 
       1.459688558200e-06       4.792004979486e+00 
       1.837639019223e-06       5.939190282262e+00 
       2.313450459005e-06       7.361006584614e+00 
       2.912461571768e-06       9.123199111275e+00 
       3.666571883573e-06       1.130725195579e+01 
       4.615940518400e-06       1.401415564804e+01 
       5.811124817944e-06       1.736907642817e+01 
       7.315772704418e-06       2.152714283742e+01 
       9.210012164502e-06       2.668061669990e+01 
       1.159471835682e-05       3.306777893868e+01 
       1.459688558200e-05       4.098393909817e+01 
       1.837639019223e-05       5.079507344461e+01 
       2.313450459005e-05       6.295471421788e+01 
       2.912461571768e-05       7.802485504924e+01 
       3.666571883573e-05       9.670180798431e+01 
       4.615940518400e-05       1.198481464705e+02 
       5.811124817944e-05       1.485320915618e+02 
       7.315772704418e-05       1.840759279839e+02 
       9.210012164502e-05       2.281152323802e+02 
       1.159471835682e-04       2.826707666728e+02 
       1.459688558200e-04       3.502346565419e+02 
       1.837639019223e-04       4.338715987550e+02 
       2.313450459005e-04       5.373337320870e+02 
       2.912461571768e-04       6.651835559679e+02 
       3.666571883573e-04       8.229118058011e+02 
       4.615940518400e-04       1.017026087673e+03 
       5.811124817944e-04       1.255073779044e+03 
       7.315772704418e-04       1.545556713496e+03 
       9.210012164502e-04       1.897699663732e+03 
       1.159471835682e-03       2.321010319897e+03 
       1.459688558200e-03       2.824416677403e+03 
       1.837639019223e-03       3.414629072189e+03 
       2.313450459005e-03       4.093762056474e+03 
       2.912461571768e-03       4.856395173222e+03 
       3.666571883573e-03       5.686065587173e+03 
       4.615940518400e-03       6.551108635680e+03 
       5.811124817944e-03       7.397738947448e+03 
       7.315772704418e-03       8.158322160352e+03 
       9.210012164502e-03       8.734288099488e+03 
       1.159471835682e-02       9.007954659230e+03 
       1.459688558200e-02       8.852275556754e+03 
       1.837639015992e-02       8.165870155593e+03 
       2.313446851696e-02       6.947944014060e+03 
       2.911779483675e-02       5.401825401632e+03 
       3.636707004947e-02       3.991217929665e+03 
       4.301184664583e-02       3.225783975817e+03 
       4.776862490730e-02       2.912067463481e+03 
       5.160212953370e-02       2.746863992236e+03 
       5.498360946069e-02       2.635111940807e+03 
       5.811549899144e-02       2.540801413461e+03 
       6.110171284932e-02       2.446905695211e+03 
       6.400321285305e-02       2.344839756027e+03 
       6.685939383350e-02       2.230904599035e+03 
       6.969766444946e-02       2.104772668784e+03 
       7.253825797432e-02       1.968607800396e+03 
       7.539686614517e-02       1.826349495036e+03 
       7.828618160805e-02       1.683008252257e+03 
       8.121685104592e-02       1.543956105625e+03 
       8.419809041335e-02       1.414260821218e+03 
       8.723809657268e-02       1.298131575327e+03 
       9.034433100039e-02       1.198528216828e+03 
       9.352372016087e-02       1.116949465853e+03 
       9.678279986473e-02       1.053373520979e+03 
       1.001278209170e-01       1.006298813108e+03 
       1.035648273525e-01       9.728450265985e+02 
       1.070997148444e-01       9.489199312140e+02 
       1.107382745158e-01       9.295187838440e+02 
       1.144862258680e-01       9.092511956429e+02 
       1.183492415355e-01       8.831435343608e+02 
       1.223329659194e-01       8.476274321385e+02 
       1.264430293082e-01       8.014480751043e+02 
