# Matter power spectrum P(k) at redshift z=2
# for k=2.35072e-07 to 11.795 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.350718179063e-07       1.290379530641e-01 
       2.959378851588e-07       1.609598153003e-01 
       3.725637239391e-07       2.007786199043e-01 
       4.690299395796e-07       2.504479402375e-01 
       5.904737098290e-07       3.124046313117e-01 
       7.433623583002e-07       3.896883859562e-01 
       9.358377630353e-07       4.860908665143e-01 
       1.178149941202e-06       6.063417297729e-01 
       1.483202899883e-06       7.563406706492e-01 
       1.867241821509e-06       9.434468698783e-01 
       2.350718179063e-06       1.176840044702e+00 
       2.959378851588e-06       1.467970816712e+00 
       3.725637239391e-06       1.831122489350e+00 
       4.690299395796e-06       2.284111794922e+00 
       5.904737098290e-06       2.849162980804e+00 
       7.433623583002e-06       3.553998107478e+00 
       9.358377630353e-06       4.433197019990e+00 
       1.178149941202e-05       5.529893657647e+00 
       1.483202899883e-05       6.897891817716e+00 
       1.867241821509e-05       8.604303950204e+00 
       2.350718179063e-05       1.073284201769e+01 
       2.959378851588e-05       1.338792100764e+01 
       3.725637239391e-05       1.669977472314e+01 
       4.690299395796e-05       2.083083148620e+01 
       5.904737098290e-05       2.598365589561e+01 
       7.433623583002e-05       3.241083324779e+01 
       9.358377630353e-05       4.042725567514e+01 
       1.178149941202e-04       5.042536218427e+01 
       1.483202899883e-04       6.289398085851e+01 
       1.867241821509e-04       7.844150389195e+01 
       2.350718179063e-04       9.782415766000e+01 
       2.959378851588e-04       1.219800390227e+02 
       3.725637239391e-04       1.520692486845e+02 
       4.690299395796e-04       1.895196657127e+02 
       5.904737098290e-04       2.360764415998e+02 
       7.433623583002e-04       2.938510517852e+02 
       9.358377630353e-04       3.653631437772e+02 
       1.178149941202e-03       4.535664019704e+02 
       1.483202899883e-03       5.618467069151e+02 
       1.867241821509e-03       6.939651424009e+02 
       2.350718179063e-03       8.538779054029e+02 
       2.959378851588e-03       1.045353780570e+03 
       3.725637239391e-03       1.271380556128e+03 
       4.690299395796e-03       1.533253521128e+03 
       5.904737098290e-03       1.829233590143e+03 
       7.433623583002e-03       2.152727204441e+03 
       9.358377630353e-03       2.490018275773e+03 
       1.178149941202e-02       2.817627358758e+03 
       1.483202899883e-02       3.100027272914e+03 
       1.867241821478e-02       3.289709704195e+03 
       2.350718068783e-02       3.334295239539e+03 
       2.959325723767e-02       3.197858444313e+03 
       3.720571989111e-02       2.899519832219e+03 
       4.571210996411e-02       2.567586076051e+03 
       5.227656648909e-02       2.363517611584e+03 
       5.718452336898e-02       2.241126541087e+03 
       6.133297252199e-02       2.151878884002e+03 
       6.508592587448e-02       2.077417585178e+03 
       6.861332146029e-02       2.009269624462e+03 
       7.200829229847e-02       1.942912251621e+03 
       7.532809614711e-02       1.875838717811e+03 
       7.861106270263e-02       1.806796747699e+03 
       8.188461629928e-02       1.735431000253e+03 
       8.516947519038e-02       1.662072352652e+03 
       8.848202565506e-02       1.587575389543e+03 
       9.183574820552e-02       1.513163139229e+03 
       9.524211724208e-02       1.440265144050e+03 
       9.871119167647e-02       1.370348565513e+03 
       1.022520156631e-01       1.304750980336e+03 
       1.058728979955e-01       1.244525420514e+03 
       1.095816113065e-01       1.190310287469e+03 
       1.133855366640e-01       1.142235169305e+03 
       1.172917700044e-01       1.099873351864e+03 
       1.213072012700e-01       1.062252017152e+03 
       1.254385736401e-01       1.027932092904e+03 
       1.296925280119e-01       9.951682727061e+02 
       1.340756364378e-01       9.621491431159e+02 
       1.385944272709e-01       9.272982518616e+02 
       1.432554041268e-01       8.895871659685e+02 
       1.480650603538e-01       8.487847579191e+02 
       1.530298904154e-01       8.055586784028e+02 
       1.581563994088e-01       7.613682939319e+02 
       1.634511118214e-01       7.181460733773e+02 
       1.689205805531e-01       6.778326660452e+02 
       1.745713971841e-01       6.418839889721e+02 
       1.804102044390e-01       6.108809870648e+02 
       1.864437117788e-01       5.843507611823e+02 
       1.926787150392e-01       5.608676256415e+02 
       1.991221210270e-01       5.384520923588e+02 
       2.057809779810e-01       5.152038755163e+02 
       2.126625128111e-01       4.899848337540e+02 
       2.197741760474e-01       4.628669416474e+02 
       2.271236954706e-01       4.350914434026e+02 
       2.347191394685e-01       4.084983333641e+02 
       2.425689912750e-01       3.846725422974e+02 
       2.506822354266e-01       3.642166017619e+02 
       2.590684580203e-01       3.465018882151e+02 
       2.677379627079e-01       3.300360673558e+02 
       2.767019048479e-01       3.132999789564e+02 
       2.859724468747e-01       2.956166581164e+02 
       2.955629388110e-01       2.774940775987e+02 
       3.054881289814e-01       2.601677075665e+02 
       3.157644114905e-01       2.446569635687e+02 
       3.264101190222e-01       2.310391238309e+02 
       3.374458721755e-01       2.184818417948e+02 
       3.488950001322e-01       2.059976376389e+02 
       3.607840523183e-01       1.932824889511e+02 
       3.731434274209e-01       1.808670931620e+02 
       3.860081554705e-01       1.694441543126e+02 
       3.994188819385e-01       1.591049552675e+02 
       4.134231218528e-01       1.493178418576e+02 
       4.280768798352e-01       1.396264234226e+02 
       4.434467736051e-01       1.301627457511e+02 
       4.596128619336e-01       1.213082739137e+02 
       4.766724769000e-01       1.130583230956e+02 
       4.947455182888e-01       1.050837087942e+02 
       5.139819275511e-01       9.730705795468e+01 
       5.345724987279e-01       8.991336634988e+01 
       5.567649559706e-01       8.286163787574e+01 
       5.808886372468e-01       7.598578434086e+01 
       6.073938159319e-01       6.932918204479e+01 
       6.369171005328e-01       6.286146494092e+01 
       6.703958649077e-01       5.648765922203e+01 
       7.092808038993e-01       5.018144616924e+01 
       7.559593527001e-01       4.383812733303e+01 
       8.146679394160e-01       3.735235677737e+01 
       8.936076964814e-01       3.057349269337e+01 
       1.009872141486e+00       2.337467485636e+01 
       1.196760733327e+00       1.599775777860e+01 
       1.485923962302e+00       9.767635121442e+00 
       1.869400031395e+00       5.723111008649e+00 
       2.353418793314e+00       3.313495425513e+00 
       2.962778684595e+00       1.900502544183e+00 
       3.729917375547e+00       1.080897187796e+00 
       4.695687767968e+00       6.100771370929e-01 
       5.911520656946e+00       3.419618139717e-01 
       7.442163577376e+00       1.904732001068e-01 
       9.369128846287e+00       1.054853817024e-01 
       1.179503439096e+01       5.811159214404e-02 
